UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/19T20:31:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.79,0.02,17808,-73,162321,35.63,51.49,56.26,28.14,41.96,51.79,141,118,5886.74,1704.58,369.98,25.75,0.88,0.56,33.70,48.09,56.63,27.54,40.52,52.44,133,115,5780.44,1583.13,302.41,28.89,13.52,1.22
2023/07/19T20:33:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.81,0.02,17808,-73,162441,35.04,49.04,52.62,28.06,40.74,49.53,135,115,5644.64,1625.13,334.85,20.66,1.74,1.62,32.21,46.96,55.41,26.86,39.52,51.52,130,112,5561.46,1539.64,301.57,25.43,13.71,2.36
2023/07/19T20:35:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.81,0.02,17808,-73,162561,36.17,50.63,55.15,28.35,41.62,51.00,139,117,5813.60,1694.29,353.94,23.90,1.23,1.04,33.14,46.59,55.72,27.34,39.33,51.79,129,112,5662.29,1555.71,283.19,26.93,14.66,2.86
2023/07/19T20:37:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.82,0.02,17808,-71,162681,32.95,47.64,52.42,27.07,40.05,49.33,132,113,5418.98,1569.56,327.25,27.05,1.71,0.80,31.24,44.29,53.55,26.33,38.13,50.25,124,109,5357.56,1481.13,280.25,27.05,14.76,1.96
2023/07/19T20:39:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.84,0.02,17808,-71,162801,34.05,47.67,53.23,27.47,39.96,49.93,132,113,5528.42,1609.98,316.00,29.12,1.79,0.39,32.33,46.60,56.38,26.88,39.48,52.12,129,112,5558.08,1531.44,307.50,32.73,15.08,0.88
2023/07/19T20:41:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.84,0.02,17808,-71,162921,34.38,47.43,54.21,27.66,39.85,50.47,131,113,5521.30,1601.91,320.66,28.19,2.60,2.45,32.80,46.25,55.18,27.18,39.14,51.52,129,111,5539.23,1519.54,298.48,28.00,14.14,2.93
2023/07/19T20:43:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.84,0.02,17808,-71,163041,33.38,47.53,52.16,27.27,39.82,49.13,132,113,5512.15,1586.45,325.40,23.44,2.29,1.60,31.64,45.59,57.60,26.62,38.93,53.00,127,111,5429.33,1500.00,288.33,34.00,18.66,3.34
2023/07/19T20:45:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.93,0.02,17808,-73,163161,34.00,49.78,55.22,27.56,41.02,51.02,137,116,5549.33,1621.04,362.35,30.20,1.59,1.59,33.48,47.90,55.41,27.34,39.98,51.57,133,113,5694.62,1567.34,291.98,28.17,11.76,0.79
2023/07/19T20:47:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.91,0.02,17808,-72,163281,34.29,48.78,51.14,27.64,40.60,48.50,135,115,5575.97,1614.90,324.31,14.55,3.28,2.45,31.85,46.78,54.05,26.69,39.33,50.85,130,112,5565.76,1521.00,298.49,29.42,12.04,0.95
2023/07/19T20:49:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.89,0.02,17808,-72,163401,34.96,49.07,52.80,27.75,40.60,49.58,135,115,5736.76,1655.65,322.40,22.00,1.31,0.25,31.79,45.26,52.98,26.58,38.75,50.21,126,110,5450.94,1500.02,286.11,24.57,11.89,2.08
2023/07/19T20:51:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.86,0.02,17808,-71,163521,34.30,48.48,54.57,27.61,40.43,50.70,134,114,5577.64,1620.02,331.27,28.82,2.18,1.39,33.02,46.86,52.44,27.17,39.66,49.71,130,112,5638.47,1547.41,284.32,22.71,7.42,2.27
2023/07/19T20:53:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.84,0.02,17808,-71,163641,33.61,48.54,53.05,27.41,40.41,49.80,134,114,5505.75,1593.04,339.75,24.09,1.39,1.25,32.35,46.35,53.96,27.00,39.19,50.68,129,111,5532.84,1516.00,291.89,28.46,10.70,3.72
2023/07/19T20:55:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.84,0.02,17808,-71,163761,33.88,48.28,53.54,27.40,40.33,49.96,134,114,5554.16,1626.00,325.47,26.21,2.18,1.33,31.91,46.06,59.00,26.66,39.36,53.87,128,112,5543.09,1527.47,305.21,35.28,20.38,2.72
2023/07/19T20:57:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.77,0.02,17808,-74,163881,34.32,49.57,53.95,27.75,41.02,50.27,137,116,5612.04,1630.29,335.71,27.29,1.25,1.21,32.67,47.91,57.59,26.91,40.20,52.76,133,114,5668.83,1560.69,309.06,31.41,15.00,2.78
2023/07/19T20:59:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.65,0.02,17808,-74,164001,34.08,47.42,54.25,27.75,40.00,50.52,131,113,5648.65,1606.85,339.21,25.62,4.31,1.85,32.59,45.78,53.40,27.03,39.09,50.34,127,111,5554.86,1527.55,273.76,25.59,11.66,2.10
2023/07/19T21:01:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.54,0.02,17808,-74,164121,33.51,47.85,52.25,27.32,39.89,49.21,132,113,5512.42,1589.75,319.77,22.34,4.19,2.83,31.79,45.76,52.91,26.59,38.76,49.98,127,110,5473.71,1506.34,296.26,24.72,10.45,2.10
2023/07/19T21:03:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.53,0.02,17808,-75,164241,34.34,49.16,54.71,27.55,40.62,50.70,136,115,5677.82,1645.77,346.14,24.79,2.93,2.18,33.45,47.25,54.49,27.49,39.98,51.09,131,113,5711.18,1570.15,281.15,27.13,11.16,1.85
2023/07/19T21:05:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.56,0.02,17808,-74,164361,34.19,48.18,54.60,27.49,40.14,50.51,133,114,5611.21,1641.21,333.58,26.67,2.39,2.00,33.17,47.83,57.30,27.30,40.15,52.70,132,114,5657.39,1570.07,301.35,32.37,13.85,2.07
2023/07/19T21:07:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.59,0.02,17808,-74,164481,34.64,49.78,53.96,27.82,41.04,50.27,137,116,5647.58,1642.96,343.15,22.76,1.16,0.87,31.82,45.50,55.29,26.75,38.93,51.50,127,111,5472.59,1510.46,290.62,28.32,16.04,2.07
2023/07/19T21:09:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.61,0.02,17640,-74,164602,33.35,48.65,54.26,27.11,40.57,50.56,134,115,5460.56,1591.43,339.09,27.67,2.11,1.37,33.67,48.49,58.63,27.54,40.65,53.47,134,115,5706.37,1579.32,314.86,32.56,16.74,1.86
2023/07/19T21:11:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.64,0.02,17640,-74,164722,35.20,50.13,56.57,28.07,41.33,51.85,138,117,5657.67,1651.28,348.43,29.41,3.52,2.74,32.44,45.69,54.91,27.05,38.71,51.40,127,110,5529.76,1534.71,284.00,26.15,14.25,2.11
2023/07/19T21:13:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.59,0.02,17808,-74,164842,35.00,49.91,56.98,27.72,41.00,52.04,138,116,5736.91,1672.06,349.19,29.85,2.87,1.47,33.34,48.16,55.86,27.38,40.50,51.83,133,114,5712.93,1582.26,297.60,28.55,12.59,1.76
2023/07/19T21:15:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.52,0.02,17808,-74,164962,35.76,51.50,56.07,28.02,41.87,51.54,141,118,5862.78,1708.17,350.24,24.72,2.37,0.89,33.98,48.72,57.16,27.53,40.60,52.65,135,115,5807.00,1601.11,312.04,28.39,13.05,2.95
2023/07/19T21:17:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.51,0.02,17808,-74,165082,34.57,48.83,54.65,27.54,40.33,50.54,135,114,5683.06,1648.35,347.91,27.96,0.96,0.37,32.87,48.28,56.43,27.17,40.38,52.17,134,114,5707.02,1572.87,315.53,27.70,13.21,2.79
2023/07/19T21:19:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.53,0.02,17808,-74,165202,34.48,48.17,53.48,27.46,40.15,49.96,133,114,5537.94,1624.48,328.44,27.52,0.89,0.19,32.41,47.16,56.61,26.98,39.91,52.27,131,113,5558.57,1544.46,315.21,30.57,15.50,1.93
2023/07/19T21:21:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.49,0.02,17808,-74,165322,34.92,49.20,57.14,27.71,40.76,52.20,136,115,5671.76,1655.00,357.45,30.51,3.80,2.27,33.12,47.18,54.59,27.25,39.57,51.07,131,112,5567.95,1552.62,290.95,23.79,11.75,1.61
2023/07/19T21:23:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.36,0.02,17808,-74,165442,34.70,49.96,54.78,27.83,41.15,50.78,138,116,5654.28,1636.98,348.24,28.44,1.19,0.26,33.59,48.41,57.29,27.48,40.46,52.57,134,114,5667.59,1576.27,301.02,31.61,12.82,2.46
2023/07/19T21:25:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.27,0.02,17808,-74,165562,35.57,49.70,55.36,28.16,41.04,51.14,137,116,5720.09,1673.46,335.86,28.04,1.64,0.96,32.34,47.71,51.66,26.89,39.84,49.25,132,113,5549.73,1534.96,280.12,24.75,4.00,2.25
2023/07/19T21:27:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.22,0.02,17808,-74,165682,35.16,50.29,55.21,27.79,41.25,51.04,138,116,5756.62,1673.21,335.38,27.00,1.93,1.75,33.24,47.91,58.39,27.24,40.19,53.41,133,114,5664.39,1563.28,314.06,31.63,17.04,3.00
2023/07/19T21:29:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.24,0.02,17808,-74,165802,35.96,50.43,54.07,28.26,41.17,50.31,139,116,5800.72,1687.48,344.07,19.81,1.30,0.41,33.50,47.86,52.60,27.38,39.98,49.76,133,113,5611.76,1546.52,297.07,21.21,6.76,2.76
2023/07/19T21:31:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.27,0.02,17808,-74,165922,34.78,48.81,53.76,27.93,40.59,50.17,135,115,5670.56,1646.06,327.37,21.78,2.67,1.26,32.30,46.77,53.86,26.96,39.37,50.65,130,112,5581.79,1530.58,320.60,22.42,10.14,3.12
2023/07/19T21:33:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.28,0.02,17808,-73,166042,34.73,49.16,54.20,27.61,40.68,50.32,136,115,5547.38,1620.57,337.18,24.46,3.57,2.39,31.74,46.39,58.98,26.67,39.37,53.74,129,112,5453.50,1516.39,317.13,36.15,19.63,2.89
2023/07/19T21:35:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.25,0.02,17808,-75,166162,34.54,49.24,53.46,27.78,40.76,50.03,136,115,5609.49,1634.86,335.17,23.56,2.27,1.56,32.74,47.72,56.07,27.11,39.98,52.04,132,113,5625.28,1550.30,293.35,30.41,13.30,1.44
2023/07/19T21:37:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.17,0.02,17808,-74,166282,35.74,51.13,55.94,28.06,41.61,51.59,141,117,5774.28,1692.65,368.09,22.89,2.93,1.15,32.25,45.91,53.96,26.88,39.00,50.65,128,111,5512.37,1514.98,292.54,29.68,12.14,1.86
2023/07/19T21:39:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.08,0.02,17808,-74,166402,33.62,49.48,56.54,27.34,40.90,51.96,136,115,5550.36,1622.10,352.62,32.20,3.04,2.28,33.17,48.29,55.57,27.33,40.26,51.67,134,114,5718.10,1558.60,306.88,26.97,10.86,2.52
2023/07/19T21:41:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,69,992.11,0.02,17808,-75,166522,35.11,51.20,54.19,27.89,41.67,50.39,141,117,5704.17,1663.65,371.57,21.91,1.37,1.26,32.95,46.54,52.82,27.18,39.34,50.07,129,112,5621.57,1551.23,284.32,22.61,8.61,2.96
2023/07/19T21:43:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.20,0.02,17808,-74,166642,33.56,47.81,54.80,27.28,39.93,50.78,132,113,5528.50,1605.46,347.98,30.46,2.30,1.67,32.78,48.54,57.09,27.13,40.85,52.57,134,115,5743.22,1564.57,319.31,28.96,14.19,1.81
2023/07/19T21:45:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.24,0.02,17808,-74,166762,34.22,48.98,54.27,27.44,40.65,50.45,135,115,5587.04,1639.20,332.60,26.33,2.73,1.82,33.43,48.48,57.04,27.39,40.59,52.69,134,115,5623.06,1562.35,325.13,28.22,13.37,2.22
2023/07/19T21:47:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.27,0.02,17808,-74,166882,34.61,50.02,55.40,27.65,41.14,51.16,138,116,5692.47,1649.75,344.61,29.00,2.07,1.09,31.09,45.52,52.34,26.22,38.90,49.64,127,111,5403.62,1490.60,298.47,21.48,10.52,2.93
2023/07/19T21:49:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.34,0.02,17808,-73,167002,32.90,48.17,52.65,27.08,40.21,49.50,133,114,5514.75,1584.48,342.17,23.31,2.77,1.65,32.63,46.39,53.90,27.00,39.46,50.46,129,112,5500.12,1521.17,294.85,26.51,10.61,2.47
2023/07/19T21:51:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.38,0.02,17808,-74,167122,33.62,48.56,53.80,27.27,40.36,50.16,134,114,5495.40,1599.49,338.25,27.20,1.93,0.58,32.85,47.83,58.96,27.17,40.46,53.85,132,114,5644.06,1551.63,316.41,34.07,17.89,4.00
2023/07/19T21:53:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.33,0.02,17808,-74,167242,33.72,48.33,55.16,27.47,40.40,51.09,134,114,5516.84,1607.67,345.74,31.37,2.04,1.33,31.75,46.58,55.76,26.58,39.44,51.87,129,112,5488.09,1494.44,315.16,28.36,13.78,3.35
2023/07/19T21:55:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.24,0.02,17808,-74,167362,34.06,50.11,54.98,27.63,41.26,50.94,138,116,5650.22,1636.30,353.74,28.07,1.63,0.78,31.86,46.41,56.25,26.75,39.39,52.14,129,112,5418.96,1508.80,301.79,30.39,14.54,3.43
2023/07/19T21:57:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.20,0.02,17808,-74,167482,34.11,49.06,51.76,27.57,40.63,48.96,135,115,5531.06,1608.00,340.96,18.33,3.67,1.52,32.60,46.90,55.25,27.17,39.52,51.50,130,112,5421.75,1512.82,307.92,28.53,11.33,2.77
2023/07/19T21:59:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.22,0.02,17808,-74,167602,33.71,47.62,50.86,27.41,40.00,48.39,132,113,5452.34,1593.93,317.86,18.57,1.57,0.68,31.91,45.93,55.33,26.74,39.30,51.63,128,112,5420.56,1504.93,295.19,28.89,14.89,1.37
2023/07/19T22:01:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.24,0.02,17808,-74,167722,34.02,49.30,54.42,27.44,40.58,50.47,136,115,5556.68,1631.16,343.75,25.30,4.14,1.82,33.02,46.52,53.67,27.28,39.50,50.54,129,112,5543.94,1533.52,299.72,24.63,10.78,3.00
2023/07/19T22:03:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.22,0.02,17808,-74,167842,32.89,48.58,54.15,27.05,40.40,50.35,134,114,5427.11,1573.96,351.65,31.45,1.53,0.44,31.83,45.79,54.84,26.64,39.00,51.28,127,111,5450.17,1495.10,302.71,27.69,14.07,3.21
2023/07/19T22:05:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.24,0.02,17808,-74,167962,33.63,48.83,54.81,27.26,40.46,50.83,135,114,5466.67,1597.31,355.98,31.11,1.89,0.41,32.41,46.84,56.95,26.91,39.79,52.64,130,113,5509.61,1528.54,299.27,31.71,16.29,2.50
2023/07/19T22:07:08z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.33,0.02,17808,-72,168082,33.85,50.06,53.63,27.39,41.07,50.09,138,116,5629.83,1627.39,363.31,22.81,1.74,1.37,31.65,46.00,56.76,26.55,39.18,52.42,128,111,5425.80,1494.71,297.47,31.93,16.47,3.82
2023/07/19T22:09:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.39,0.02,17640,-72,168202,33.30,47.49,52.91,27.19,39.93,49.72,132,113,5381.16,1573.19,346.53,24.88,2.28,1.82,32.43,47.08,57.66,26.94,39.81,53.00,131,113,5534.83,1537.74,311.66,32.23,15.81,1.58
2023/07/19T22:11:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.43,0.02,17640,-71,168322,32.26,45.75,50.43,26.74,39.02,48.17,127,111,5281.08,1531.09,317.62,21.25,1.89,1.17,31.07,45.59,53.02,26.25,38.88,50.04,127,110,5345.84,1477.91,307.48,27.50,10.75,1.64
2023/07/19T22:13:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.46,0.02,17808,-71,168442,32.16,46.78,52.16,26.71,39.48,49.16,130,112,5257.76,1543.36,326.33,26.31,1.76,1.03,31.68,45.58,57.21,26.49,39.11,52.45,127,111,5392.47,1500.55,294.17,32.83,18.60,2.19
2023/07/19T22:15:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.50,0.02,17808,-71,168562,33.79,48.63,54.37,27.44,40.47,50.60,134,114,5473.84,1600.65,359.70,28.11,1.44,1.02,31.44,46.18,56.71,26.55,39.36,52.42,128,112,5361.65,1484.25,306.24,32.84,17.67,2.25
2023/07/19T22:17:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.60,0.02,17808,-71,168682,32.29,46.71,52.02,27.02,39.53,49.24,130,112,5236.12,1518.49,322.76,25.45,2.08,1.45,30.91,44.56,52.82,26.20,38.31,50.11,124,109,5285.02,1464.02,286.15,27.78,11.89,2.11
2023/07/19T22:19:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.63,0.02,17808,-72,168802,30.87,45.78,49.98,26.04,39.09,47.82,127,111,5101.31,1492.65,313.13,24.84,0.76,0.44,29.88,43.40,49.55,25.67,37.57,47.81,122,107,5199.83,1422.10,279.45,21.34,9.38,1.52
2023/07/19T22:21:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.54,0.02,17808,-71,168922,31.89,46.32,49.71,26.45,39.27,47.62,129,111,5203.12,1522.88,322.43,24.05,0.50,0.46,31.05,45.38,53.76,26.24,38.82,50.65,126,110,5340.44,1474.27,311.18,26.33,13.35,2.15
2023/07/19T22:23:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.51,0.02,17808,-74,169042,31.02,46.31,50.86,26.21,39.33,48.34,129,112,5150.59,1493.14,337.66,26.53,0.86,0.69,29.87,43.44,51.07,25.57,37.74,48.91,122,108,5158.78,1411.72,270.24,29.33,11.44,2.70
2023/07/19T22:25:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.42,0.02,17808,-73,169162,31.50,46.38,52.02,26.39,39.29,49.18,129,112,5222.57,1522.21,346.02,24.75,2.71,1.57,30.18,44.20,53.98,25.79,38.14,50.66,124,109,5247.11,1439.16,294.39,30.29,15.89,1.50
2023/07/19T22:27:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.36,0.02,17808,-73,169282,30.02,43.12,47.10,25.62,37.60,45.92,121,107,4836.92,1421.29,305.35,20.23,1.96,1.19,28.07,40.62,50.03,24.47,35.84,48.29,115,103,4874.07,1340.43,267.40,27.48,14.14,2.38
2023/07/19T22:29:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,992.24,0.02,17808,-73,169402,31.02,44.60,48.53,26.02,38.35,46.77,125,109,5067.53,1484.33,326.14,20.28,1.37,1.37,30.71,43.55,49.48,26.02,37.68,47.73,122,108,5113.82,1432.36,274.95,17.86,8.86,2.46
2023/07/19T22:31:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,992.23,0.02,17808,-73,169522,29.86,43.45,49.32,25.39,37.64,47.30,122,107,4942.98,1435.79,317.91,26.36,2.32,1.54,29.62,42.08,49.89,25.47,37.02,48.21,118,106,5078.89,1401.66,278.11,21.66,11.40,1.96
2023/07/19T22:33:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,992.28,0.02,17808,-73,169642,30.11,42.81,46.91,25.56,37.35,45.75,120,107,4894.79,1428.09,302.96,19.37,1.61,0.84,28.53,42.28,50.96,24.61,37.25,48.82,119,107,4955.74,1367.37,276.96,29.09,13.47,1.40
2023/07/19T22:35:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,992.25,0.02,17808,-73,169762,28.68,41.53,48.42,24.75,36.58,46.85,117,105,4766.89,1377.87,303.58,28.75,2.83,2.11,27.53,40.72,47.50,24.09,36.14,46.28,115,104,4692.88,1306.72,261.57,27.45,9.90,1.90
2023/07/19T22:37:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,992.28,0.02,17808,-73,169882,29.42,43.49,50.30,25.15,37.77,47.98,122,108,4975.70,1430.81,314.96,28.79,2.60,2.04,28.96,42.89,50.04,24.96,37.29,48.24,120,107,4975.20,1368.02,265.84,27.05,10.69,2.91
2023/07/19T22:39:09z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,70,992.31,0.02,17808,-73,170002,28.34,41.36,46.19,24.31,36.31,44.97,117,104,4781.64,1384.50,309.09,22.17,1.28,0.86,26.05,38.87,45.40,23.24,35.00,44.56,110,100,4557.93,1257.98,258.56,23.16,10.11,0.51
