UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/20T20:13:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,994.73,0.02,17808,-76,247659,23.15,35.68,39.17,21.53,33.15,38.94,103,96,3824.26,1115.21,273.49,20.83,1.36,1.36,23.42,34.21,42.75,21.96,32.26,42.23,98,94,3954.42,1100.96,241.84,26.14,12.84,1.09
2023/07/20T20:15:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,994.63,0.02,17808,-76,247779,21.26,32.12,34.63,20.42,31.02,34.63,94,92,3540.47,1031.37,245.32,14.53,0.63,0.07,19.34,29.89,37.45,19.12,29.36,37.43,89,88,3390.80,937.79,214.16,26.82,10.93,2.75
2023/07/20T20:17:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,994.56,0.02,17808,-76,247899,21.21,31.81,37.70,20.32,30.61,37.68,93,91,3481.00,1017.68,243.16,26.84,1.72,1.23,19.04,28.11,37.38,18.93,27.98,37.38,85,85,3241.18,902.88,208.55,24.57,14.04,2.64
2023/07/20T20:19:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,994.52,0.02,17808,-76,248019,23.24,36.64,38.71,21.64,33.73,38.71,105,97,3905.73,1142.20,287.58,14.22,2.44,1.49,21.51,32.27,37.24,20.68,31.05,37.20,94,92,3753.05,1038.39,224.02,18.24,6.78,1.25
2023/07/20T20:21:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.53,0.02,17808,-76,248139,23.17,34.94,38.29,21.62,32.67,38.04,100,95,3843.17,1123.73,250.27,18.46,2.65,2.04,22.62,35.02,44.00,21.33,32.75,43.44,101,95,3939.11,1085.78,255.24,28.87,13.35,1.75
2023/07/20T20:23:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.50,0.02,17808,-76,248259,23.28,35.41,40.37,21.67,32.91,40.28,102,96,3867.00,1121.94,260.07,25.26,3.22,1.74,21.65,32.07,42.19,20.70,30.94,41.78,94,91,3805.83,1038.44,221.81,28.33,15.04,2.33
2023/07/20T20:25:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.48,0.02,17808,-76,248379,21.40,32.38,36.60,20.56,31.08,36.60,94,92,3562.85,1033.69,248.46,22.96,1.04,0.27,20.41,30.36,35.29,20.00,29.89,35.23,90,89,3551.89,976.84,209.12,18.57,7.75,1.04
2023/07/20T20:27:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.48,0.02,17808,-76,248499,21.49,31.49,36.32,20.53,30.40,36.32,93,90,3628.42,1060.13,241.57,19.06,2.26,1.40,20.02,28.98,35.35,19.72,28.89,35.35,87,87,3361.00,941.21,205.60,19.82,9.02,0.81
2023/07/20T20:29:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.54,0.02,17808,-76,248619,21.00,31.02,32.94,20.35,30.20,32.94,92,90,3449.94,1003.57,225.06,14.67,0.81,0.37,18.46,27.00,33.32,18.38,27.00,33.32,83,83,3216.43,897.05,184.73,19.50,10.07,1.11
2023/07/20T20:31:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.58,0.02,17808,-76,248739,18.55,27.36,32.36,18.48,27.36,32.36,84,84,3050.74,899.34,208.53,19.52,2.03,1.59,16.62,23.71,26.59,16.62,23.71,26.59,76,76,2856.75,790.45,162.05,13.43,3.89,0.89
2023/07/20T20:33:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.53,0.02,17808,-76,248859,18.66,27.80,30.25,18.43,27.79,30.25,85,85,3088.66,897.02,216.95,14.93,0.61,0.04,18.84,27.11,37.62,18.77,27.04,37.62,83,83,3259.82,904.04,188.84,26.86,15.54,2.68
2023/07/20T20:35:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.52,0.02,17808,-76,248979,18.76,28.71,31.47,18.62,28.44,31.47,87,86,3184.91,921.55,215.31,15.85,1.49,0.55,18.25,26.62,32.41,18.18,26.55,32.41,82,82,3152.36,880.09,179.59,17.89,8.75,0.86
2023/07/20T20:37:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,994.45,0.02,17808,-76,249099,17.83,27.02,29.25,17.79,26.98,29.25,83,83,2983.42,873.45,192.08,15.85,1.28,1.28,17.52,25.79,32.59,17.43,25.70,32.54,80,80,3025.23,845.46,185.89,20.14,10.89,1.64
2023/07/20T20:39:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,994.44,0.02,17808,-76,249219,26.51,41.87,48.00,23.62,36.78,45.67,118,105,4379.62,1280.64,327.45,30.38,2.29,1.09,24.58,39.18,52.11,22.44,35.40,48.71,111,102,4211.62,1178.60,278.78,43.31,18.62,2.87
2023/07/20T20:41:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.46,0.02,17808,-76,249339,21.59,33.64,38.96,20.62,31.89,38.70,97,93,3671.41,1086.21,265.57,21.50,2.71,1.43,21.02,31.33,39.15,20.35,30.53,38.93,92,90,3607.69,1008.96,222.65,23.45,11.64,0.98
2023/07/20T20:43:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.47,0.02,17808,-76,249459,24.80,37.37,43.04,22.47,34.06,42.20,107,98,4071.35,1195.96,287.47,24.94,1.65,1.10,23.03,35.45,44.64,21.60,33.22,44.07,102,96,3943.71,1094.86,253.16,27.90,13.55,2.48
2023/07/20T20:45:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.53,0.02,17808,-76,249579,25.11,39.69,44.67,22.57,35.43,43.04,112,102,4287.33,1248.72,299.17,28.56,1.33,0.78,28.20,43.82,57.23,24.14,37.32,50.79,123,107,4704.91,1339.95,318.21,40.64,19.89,3.86
2023/07/20T20:47:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.48,0.02,17808,-76,249699,21.06,32.02,38.09,20.11,30.57,38.09,94,91,3619.75,1048.53,256.21,24.79,2.72,2.08,20.50,31.83,40.83,19.84,30.66,40.60,93,91,3478.97,983.97,229.84,28.31,14.07,1.55
2023/07/20T20:49:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.47,0.02,17808,-76,249819,21.53,32.00,34.00,20.60,30.82,34.00,94,91,3498.38,1027.40,239.35,13.64,1.24,0.98,20.09,30.75,39.65,19.53,29.67,39.44,91,89,3582.98,984.73,228.11,25.82,13.82,1.75
2023/07/20T20:51:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.43,0.02,17808,-77,249939,21.48,33.92,37.79,20.50,32.08,37.79,98,94,3618.17,1070.04,264.33,18.62,2.23,1.69,20.60,32.09,41.51,20.07,30.96,41.04,94,91,3607.42,1008.51,238.23,28.60,14.35,2.28
2023/07/20T20:53:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.34,0.02,17808,-76,250059,24.76,36.94,42.32,22.54,33.94,41.48,106,98,4061.22,1196.22,281.08,19.24,2.68,2.16,22.00,34.90,44.12,21.09,32.53,43.38,100,95,3936.52,1087.98,250.50,30.03,12.79,2.34
2023/07/20T20:55:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.21,0.02,17808,-76,250179,24.71,37.56,43.02,22.40,34.20,42.67,107,98,4100.35,1203.24,286.18,22.36,3.75,3.16,23.52,35.62,43.05,21.86,33.10,42.84,103,96,3992.74,1119.38,237.91,27.28,8.48,3.52
2023/07/20T20:57:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.15,0.02,17808,-76,250299,26.02,39.80,45.96,23.09,35.61,45.16,113,102,4288.29,1252.16,312.61,27.61,3.00,1.93,22.73,35.35,43.75,21.44,33.13,43.18,102,96,3939.11,1087.73,248.76,29.85,10.69,1.53
2023/07/20T20:59:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.17,0.02,17808,-76,250419,23.81,36.80,42.07,21.94,33.85,41.89,105,98,4008.39,1169.37,278.02,25.44,2.52,0.81,22.71,35.21,46.91,21.54,33.00,45.79,102,96,3949.71,1104.98,250.62,33.89,17.79,2.82
2023/07/20T21:01:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.14,0.02,17808,-76,250539,22.98,34.28,40.46,21.40,32.24,40.36,98,94,3886.50,1134.48,265.34,25.16,3.56,1.32,23.42,35.72,44.95,21.88,33.12,44.49,103,96,4078.68,1129.14,243.02,29.61,14.00,1.47
2023/07/20T21:03:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.15,0.02,17808,-76,250659,24.78,38.43,45.33,22.54,34.65,44.48,109,99,4095.11,1212.56,305.78,31.15,2.96,1.93,23.54,33.46,40.28,21.98,31.79,39.98,97,93,3922.58,1099.11,218.86,22.46,9.30,2.70
2023/07/20T21:05:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,57,73,994.17,0.02,17808,-76,250779,24.19,36.24,41.19,22.15,33.48,41.00,104,97,3984.61,1174.06,276.96,22.67,2.59,1.04,22.91,34.07,37.56,21.60,32.09,37.56,98,94,3854.29,1075.78,230.49,18.04,3.49,3.42
2023/07/20T21:07:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.18,0.02,17808,-76,250899,24.95,38.86,44.95,22.65,35.14,44.37,110,101,4111.79,1203.21,296.60,29.79,1.82,1.82,23.60,36.96,45.76,21.95,34.07,45.16,106,98,4022.78,1131.27,262.07,30.36,12.91,2.84
2023/07/20T21:09:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.17,0.02,17640,-76,251020,25.61,38.07,43.14,23.04,34.68,42.96,109,99,4147.82,1220.07,282.27,26.14,2.14,0.54,23.53,35.32,41.93,21.97,32.98,41.59,102,96,4036.02,1115.88,253.83,20.27,9.46,1.63
2023/07/20T21:11:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.16,0.02,17808,-76,251140,24.91,39.26,43.02,22.53,35.18,42.91,111,101,4206.37,1227.09,283.82,24.18,2.98,2.98,23.20,35.96,45.96,21.83,33.15,45.13,103,96,3966.72,1108.69,257.78,31.78,15.59,3.15
2023/07/20T21:13:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.10,0.02,17808,-76,251260,25.30,38.09,44.31,22.80,34.50,43.50,109,99,4207.33,1234.69,292.72,24.07,3.26,2.70,23.56,35.58,44.29,21.96,33.05,43.47,102,96,4085.78,1120.49,251.87,28.87,11.82,3.64
2023/07/20T21:15:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,994.00,0.02,17808,-76,251380,26.52,39.73,47.00,23.48,35.54,45.79,113,102,4315.88,1256.89,300.84,31.14,3.25,2.93,24.81,38.02,46.43,22.72,34.64,45.59,108,99,4163.22,1177.31,259.31,29.07,11.90,2.62
2023/07/20T21:17:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.98,0.02,17808,-76,251500,25.98,40.09,47.24,23.00,35.63,46.02,113,103,4346.39,1272.96,315.33,32.11,3.48,2.67,23.37,35.44,43.77,21.77,33.07,43.04,102,96,4055.47,1122.07,252.47,24.00,13.05,1.54
2023/07/20T21:19:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.95,0.02,17808,-76,251620,26.30,39.88,44.70,23.25,35.70,44.12,113,103,4318.45,1272.18,298.57,26.64,1.86,1.39,24.24,37.22,43.06,22.28,34.15,42.63,106,98,4061.50,1140.07,263.85,23.30,8.33,1.30
2023/07/20T21:21:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.88,0.02,17808,-76,251740,23.72,36.20,43.89,22.06,33.33,43.39,104,96,3987.83,1156.94,292.15,31.96,3.59,2.56,22.73,33.20,40.82,21.39,31.61,40.66,96,93,3781.02,1063.86,230.68,23.54,11.64,1.11
2023/07/20T21:23:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.89,0.02,17808,-76,251860,23.92,37.57,43.53,21.96,34.23,43.15,107,98,4038.57,1182.66,291.75,30.11,3.02,2.26,23.05,34.88,44.86,21.67,32.60,44.47,100,95,3968.95,1110.46,253.79,29.47,16.42,1.96
2023/07/20T21:25:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.88,0.02,17808,-76,251980,25.27,38.41,43.86,22.62,34.68,43.12,109,99,4314.80,1252.29,298.38,22.61,2.36,1.39,24.52,37.77,49.23,22.57,34.68,47.57,108,99,4255.82,1176.05,270.62,32.89,17.68,3.32
2023/07/20T21:27:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.94,0.02,17808,-76,252100,25.25,37.45,41.24,22.80,34.22,40.91,107,98,4032.65,1190.76,269.69,23.45,2.15,1.78,23.70,36.67,43.50,22.06,33.59,43.11,105,97,4154.67,1140.59,265.72,24.59,10.37,1.41
2023/07/20T21:29:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.97,0.02,17808,-76,252220,23.37,35.78,41.56,21.61,33.11,41.44,103,96,3918.17,1146.43,271.02,28.67,2.00,1.11,22.57,33.52,40.96,21.46,31.93,40.80,97,93,3851.25,1061.89,240.55,25.11,11.07,1.89
2023/07/20T21:31:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.92,0.02,17808,-76,252340,25.47,37.43,41.78,22.88,34.27,41.37,107,98,4155.00,1208.45,288.35,20.69,1.63,1.22,23.85,37.45,47.53,22.05,34.51,45.93,107,99,4172.45,1160.35,261.71,30.58,15.09,3.09
2023/07/20T21:33:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.95,0.02,17808,-76,252460,24.94,37.85,43.75,22.62,34.48,43.56,108,99,4157.94,1209.52,292.29,26.69,3.15,1.38,23.34,35.46,43.37,21.83,32.86,43.15,102,95,3990.81,1115.88,257.56,24.07,10.41,2.98
2023/07/20T21:35:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.96,0.02,17808,-76,252580,25.50,39.21,46.00,22.93,35.23,44.98,111,102,4319.25,1261.34,307.45,29.18,3.71,1.71,25.26,38.26,48.72,22.85,34.78,47.28,109,100,4246.39,1194.35,258.31,33.74,16.11,2.93
2023/07/20T21:37:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.87,0.02,17808,-76,252700,25.35,39.85,43.83,22.83,35.52,43.38,113,102,4243.10,1242.38,312.00,22.27,2.12,0.42,23.75,35.95,42.67,22.16,33.07,42.30,103,96,4072.21,1132.63,257.28,22.77,9.33,1.75
2023/07/20T21:39:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.84,0.02,17808,-75,252820,24.08,35.45,38.76,22.35,33.00,38.76,102,96,3938.82,1145.94,263.49,14.71,2.35,2.20,23.05,34.88,41.95,21.66,32.57,41.64,100,95,3931.50,1091.41,239.52,26.54,10.21,1.21
2023/07/20T21:41:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.82,0.02,17808,-76,252940,24.65,38.20,41.06,22.33,34.45,40.80,109,99,4145.94,1209.45,295.04,19.96,1.33,0.51,22.30,33.73,42.61,21.18,31.98,41.88,97,94,3808.55,1079.38,236.36,25.82,13.29,1.75
2023/07/20T21:43:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,993.83,0.02,17808,-76,253060,26.31,38.69,42.56,23.35,34.89,41.75,110,100,4316.45,1260.36,296.78,19.02,2.51,1.20,25.36,38.49,49.87,22.96,34.93,47.76,110,100,4322.18,1208.40,268.98,32.07,17.27,3.89
2023/07/20T21:45:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.87,0.02,17808,-76,253180,25.61,38.84,43.79,22.91,34.95,43.05,110,100,4249.07,1237.89,299.89,22.75,3.71,1.96,24.13,37.06,49.50,22.19,34.19,47.96,106,98,4102.44,1152.23,267.71,36.00,19.65,2.50
2023/07/20T21:47:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.85,0.02,17808,-76,253300,25.05,37.27,42.59,22.66,34.07,42.16,107,98,4182.70,1219.32,282.36,22.29,2.25,1.93,23.84,36.66,46.96,22.16,33.79,46.04,105,97,4070.46,1129.68,268.38,29.89,15.29,4.64
2023/07/20T21:49:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.76,0.02,17808,-76,253420,26.56,38.24,42.00,23.48,34.65,41.87,109,99,4239.11,1246.06,277.94,18.44,2.00,2.00,23.79,35.95,41.61,22.23,33.44,41.11,103,97,4060.53,1120.09,233.81,26.14,8.07,0.88
2023/07/20T21:51:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.68,0.02,17808,-76,253540,25.59,37.54,42.46,22.89,34.22,42.22,107,98,4215.72,1229.28,286.54,20.48,2.52,1.63,25.30,38.28,45.33,22.91,34.67,44.32,109,99,4306.63,1194.82,262.02,24.81,10.32,1.30
2023/07/20T21:53:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,993.63,0.02,17808,-76,253660,25.56,38.44,43.58,23.13,34.82,43.00,109,100,4220.29,1236.24,291.16,25.64,1.42,0.87,24.89,38.13,45.18,22.67,34.69,44.60,109,99,4236.60,1174.87,265.60,26.33,9.89,1.96
2023/07/20T21:55:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.57,0.02,17808,-76,253780,26.83,40.09,45.02,23.59,35.78,44.22,113,103,4403.28,1287.07,298.74,25.46,2.22,1.56,24.76,38.62,44.85,22.60,35.16,44.15,110,101,4206.00,1185.98,269.35,27.24,9.42,1.49
2023/07/20T21:57:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.53,0.02,17808,-75,253900,26.88,41.83,47.73,23.62,36.69,46.29,118,105,4494.29,1317.21,318.23,29.46,2.85,1.85,24.51,38.47,45.80,22.49,35.05,45.00,110,101,4259.34,1187.27,274.12,25.86,12.31,1.29
2023/07/20T21:59:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.48,0.02,17808,-76,254020,25.11,37.19,42.89,22.65,33.93,42.33,106,98,4237.94,1222.96,278.81,25.96,2.22,1.07,23.32,35.53,47.02,21.79,33.18,45.74,102,96,3998.89,1122.21,249.81,33.79,17.96,2.32
2023/07/20T22:01:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.51,0.02,17808,-76,254140,24.93,38.76,44.53,22.76,34.98,44.04,110,100,4149.05,1206.05,300.00,25.53,4.25,2.65,24.25,36.60,44.88,22.42,33.75,44.04,105,97,4063.90,1133.83,263.75,30.00,11.12,2.54
2023/07/20T22:03:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.55,0.02,17808,-76,254260,26.45,39.75,44.79,23.27,35.48,44.09,113,102,4391.57,1269.20,298.11,24.64,1.68,1.00,23.61,35.81,42.98,22.05,33.16,42.56,103,96,4081.42,1137.79,254.05,23.05,10.32,2.74
2023/07/20T22:05:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.51,0.02,17808,-76,254380,27.63,41.87,47.11,24.13,36.78,45.80,118,105,4527.11,1332.54,323.33,26.37,1.56,1.19,25.71,38.48,49.89,23.05,35.20,48.16,110,101,4409.30,1218.62,277.79,30.96,18.32,2.21
2023/07/20T22:07:26z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.53,0.02,17808,-76,254500,27.09,40.04,44.06,23.74,35.74,43.60,113,103,4415.09,1288.77,300.96,22.60,2.23,2.08,25.14,36.79,41.26,22.88,33.79,41.00,105,97,4197.36,1176.36,250.88,20.03,5.28,0.38
2023/07/20T22:09:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.49,0.02,17640,-76,254620,26.47,38.67,42.73,23.25,34.89,42.55,110,100,4240.25,1257.47,300.29,18.65,1.64,1.09,24.71,37.07,43.47,22.67,33.96,43.07,106,98,4146.22,1173.89,250.67,21.75,9.82,1.53
2023/07/20T22:11:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.50,0.02,17640,-76,254740,27.83,42.53,51.15,24.13,37.04,48.36,119,106,4663.36,1362.19,346.00,30.68,5.85,3.40,27.02,42.14,50.18,23.79,37.39,48.21,118,107,4624.84,1296.56,297.37,29.51,12.11,3.86
2023/07/20T22:13:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.52,0.02,17808,-76,254860,28.98,43.49,48.06,25.02,37.87,46.45,122,108,4715.21,1381.30,342.89,22.62,1.58,1.43,26.70,41.39,48.07,23.68,36.96,46.21,117,106,4599.43,1276.32,290.36,27.11,7.79,2.64
2023/07/20T22:15:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.54,0.02,17808,-76,254980,27.32,41.04,46.96,23.89,36.34,45.75,116,104,4517.72,1321.98,321.02,24.98,2.75,2.19,25.09,38.83,46.52,22.83,35.43,45.69,110,102,4316.28,1201.80,273.52,26.26,11.81,2.19
2023/07/20T22:17:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.57,0.02,17808,-76,255100,26.80,40.20,43.60,23.49,35.95,43.09,114,103,4398.22,1283.33,302.96,19.45,3.09,1.75,25.68,38.28,47.16,22.98,34.86,46.12,109,100,4327.00,1210.63,258.40,30.25,14.53,0.53
2023/07/20T22:19:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.58,0.02,17808,-76,255220,26.38,40.93,44.68,23.38,36.27,44.02,116,104,4427.04,1287.61,323.57,18.96,3.00,2.14,25.09,36.26,45.68,22.74,33.51,44.67,104,97,4197.95,1168.19,247.28,26.53,14.63,3.23
2023/07/20T22:21:27z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,993.54,0.02,17808,-76,255340,26.51,40.23,46.94,23.30,35.92,45.79,114,103,4415.77,1299.89,302.89,31.21,2.42,0.60,24.70,37.70,43.12,22.56,34.54,42.86,108,99,4132.11,1162.95,268.02,20.77,8.00,3.26
