UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/25T20:33:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,998.01,0.02,17840,-70,288190,12.89,18.71,21.09,12.89,18.71,21.09,65,65,2279.95,649.41,134.57,11.61,1.43,0.36,12.45,16.82,18.75,12.45,16.82,18.75,61,61,2204.41,600.82,106.75,7.32,2.07,0.93
2023/07/25T20:35:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.99,0.02,17840,-70,288310,12.76,18.76,20.45,12.76,18.76,20.45,65,65,2244.82,658.95,132.69,9.64,0.95,0.95,11.26,16.32,18.98,11.26,16.32,18.98,60,60,2099.00,576.95,103.11,10.70,1.96,1.58
2023/07/25T20:37:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.95,0.02,17840,-70,288430,12.87,17.87,20.20,12.87,17.87,20.20,64,64,2186.62,623.96,116.69,9.96,1.49,0.76,11.64,16.83,17.57,11.64,16.83,17.57,61,61,2063.74,573.93,98.48,9.17,0.90,0.52
2023/07/25T20:39:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.93,0.02,17840,-72,288550,13.56,19.28,21.25,13.56,19.28,21.25,67,67,2323.47,665.84,131.35,9.16,1.40,0.91,13.30,18.77,22.48,13.30,18.77,22.48,65,65,2317.98,652.12,111.70,13.61,5.04,0.96
2023/07/25T20:41:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.92,0.02,17840,-72,288670,13.59,19.26,20.93,13.59,19.26,20.93,66,66,2371.94,683.41,129.52,7.74,0.52,0.52,13.25,18.02,25.36,13.25,18.02,25.36,64,64,2336.95,640.46,117.84,19.21,11.32,2.18
2023/07/25T20:43:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.94,0.02,17840,-73,288790,13.76,19.41,20.02,13.76,19.41,20.02,67,67,2304.94,669.72,137.17,5.30,0.63,0.63,12.59,17.17,20.07,12.59,17.17,20.07,62,62,2279.48,618.40,112.41,8.17,3.93,2.48
2023/07/25T20:45:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.87,0.02,17840,-72,288910,12.02,17.54,21.25,12.02,17.54,21.25,63,63,2152.50,622.37,131.50,15.54,1.81,0.23,11.92,16.14,21.34,11.92,16.14,21.34,60,60,2168.59,588.07,104.85,13.29,7.76,0.81
2023/07/25T20:47:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.81,0.02,17840,-72,289030,13.47,20.04,23.20,13.47,20.04,23.20,68,68,2364.44,686.65,142.36,13.78,2.58,1.35,14.33,20.49,23.19,14.12,20.25,23.19,69,69,2560.47,703.91,132.33,10.32,4.00,0.35
2023/07/25T20:49:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.75,0.02,17840,-72,289150,15.60,22.44,24.77,15.60,22.44,24.77,73,73,2623.58,766.96,149.53,13.09,1.02,1.02,17.02,23.82,26.16,16.71,23.66,26.16,76,76,2842.45,800.68,144.45,9.75,2.39,1.96
2023/07/25T20:51:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.76,0.02,17840,-72,289270,15.27,22.65,26.38,15.27,22.65,26.38,74,74,2651.84,770.44,170.07,16.40,1.67,1.53,14.41,20.68,23.59,14.41,20.68,23.59,69,69,2537.73,697.11,135.27,12.21,4.29,0.86
2023/07/25T20:53:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.72,0.02,17840,-73,289390,14.56,20.81,23.75,14.56,20.81,23.75,70,70,2474.48,717.71,133.12,12.38,2.38,2.19,12.41,17.45,23.91,12.41,17.45,23.91,63,63,2266.24,612.53,115.72,17.34,9.55,1.97
2023/07/25T20:55:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.72,0.02,17840,-72,289510,16.04,21.27,22.29,16.04,21.27,22.29,71,71,2634.55,760.64,138.05,3.35,1.31,0.58,12.63,17.22,19.92,12.63,17.22,19.92,62,62,2254.32,616.83,107.63,9.29,3.32,2.37
2023/07/25T20:57:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.74,0.02,17840,-73,289630,13.36,19.33,22.31,13.36,19.33,22.31,67,67,2277.26,654.74,135.33,13.76,1.14,0.66,13.21,18.23,20.48,13.21,18.23,20.48,64,64,2386.39,661.54,108.62,8.14,2.25,1.39
2023/07/25T20:59:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.70,0.02,17840,-72,289750,12.89,18.74,21.07,12.89,18.74,21.07,65,65,2201.26,640.19,116.63,14.98,1.37,0.42,11.59,16.48,20.82,11.59,16.48,20.82,61,61,2162.79,587.32,106.32,12.29,6.18,2.04
2023/07/25T21:01:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.66,0.02,17840,-72,289870,13.00,19.29,23.61,13.00,19.29,23.61,67,67,2257.45,654.11,145.89,16.64,2.93,2.25,12.86,19.00,24.44,12.86,19.00,24.44,66,66,2296.83,641.64,121.61,18.44,8.00,1.36
2023/07/25T21:03:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.62,0.02,17672,-73,289991,14.76,21.24,22.93,14.76,21.24,22.93,71,71,2493.55,725.38,141.31,12.00,1.05,0.76,12.53,17.21,21.88,12.53,17.21,21.88,62,62,2256.53,621.72,104.42,14.28,7.19,0.39
2023/07/25T21:05:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.62,0.02,17672,-72,290111,14.89,21.24,23.85,14.89,21.24,23.85,71,71,2518.06,727.19,145.59,10.63,1.59,1.07,13.84,20.14,24.36,13.84,20.14,24.36,68,68,2501.07,692.02,129.62,15.31,5.97,0.76
2023/07/25T21:07:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.56,0.02,17840,-72,290231,14.30,20.50,24.07,14.30,20.50,24.07,69,69,2436.00,703.15,150.78,14.85,2.07,0.81,12.93,18.24,21.78,12.93,18.24,21.78,64,64,2337.81,638.41,111.20,12.47,5.29,0.78
2023/07/25T21:09:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.52,0.02,17840,-72,290351,14.52,19.46,21.98,14.52,19.46,21.98,67,67,2383.83,694.15,127.22,8.81,1.81,1.44,12.80,18.29,22.93,12.80,18.29,22.93,64,64,2295.75,631.14,116.07,15.39,6.61,2.50
2023/07/25T21:11:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.51,0.02,17840,-72,290471,16.71,22.67,25.60,16.71,22.67,25.60,74,74,2839.64,813.60,147.75,10.07,2.80,1.49,13.71,19.15,20.35,13.71,19.15,20.35,66,66,2450.78,667.13,108.53,7.27,1.42,0.76
2023/07/25T21:13:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.41,0.02,17840,-73,290591,14.63,21.96,24.46,14.63,21.96,24.46,72,72,2547.17,743.41,149.39,15.37,1.30,0.74,13.65,19.58,26.19,13.65,19.58,26.19,67,67,2501.74,684.54,129.16,16.67,10.07,1.75
2023/07/25T21:15:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.45,0.02,17840,-72,290711,14.49,21.47,24.77,14.49,21.47,24.77,71,71,2530.75,725.30,149.98,18.04,1.28,1.28,13.02,17.80,21.43,13.02,17.80,21.43,63,63,2328.11,640.11,117.39,9.64,4.79,1.29
2023/07/25T21:17:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.42,0.02,17840,-72,290831,15.82,21.65,23.35,15.82,21.65,23.35,72,72,2647.96,768.42,144.27,5.64,2.40,1.53,15.23,20.67,22.25,15.23,20.67,22.25,69,69,2671.74,732.65,126.25,6.11,1.93,0.63
2023/07/25T21:19:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.42,0.02,17840,-72,290951,16.63,24.58,26.74,16.54,24.53,26.74,78,78,2865.63,822.21,169.67,15.30,1.37,1.37,16.02,22.72,30.26,16.02,22.72,30.26,74,74,2845.63,785.56,149.19,20.49,10.60,2.74
2023/07/25T21:21:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.41,0.02,17840,-72,291071,17.35,23.42,24.67,17.24,23.42,24.67,75,75,2844.22,827.35,146.75,6.84,1.24,0.95,15.86,22.20,26.68,15.77,22.20,26.68,73,73,2849.20,765.20,131.21,15.57,6.50,1.29
2023/07/25T21:23:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.43,0.02,17840,-72,291191,16.70,23.94,28.89,16.70,23.94,28.89,76,76,2834.89,821.25,184.70,18.79,1.43,0.53,15.07,20.83,25.90,15.07,20.83,25.90,70,70,2698.10,731.93,131.35,14.13,7.83,0.93
2023/07/25T21:25:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.38,0.02,17840,-72,291311,16.55,22.21,25.19,16.55,22.21,25.19,73,73,2736.45,797.43,146.83,12.34,1.06,0.75,15.36,22.10,25.29,15.36,22.10,25.29,73,73,2754.81,748.07,149.31,10.34,3.59,2.41
2023/07/25T21:27:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.34,0.02,17840,-76,291431,17.06,24.89,31.63,17.06,24.89,31.63,78,78,2940.11,844.98,186.54,24.41,3.00,2.00,16.41,23.31,30.39,16.41,23.31,30.39,75,75,2945.44,796.91,153.19,19.52,10.48,1.96
2023/07/25T21:29:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.32,0.02,17840,-72,291551,17.22,24.69,27.44,17.22,24.69,27.44,78,78,2909.89,840.84,168.76,14.18,1.09,0.73,16.09,23.02,30.16,16.09,23.02,30.16,74,74,2828.84,783.20,151.66,20.71,11.21,0.82
2023/07/25T21:31:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.29,0.02,17840,-72,291671,16.26,22.83,25.42,16.26,22.83,25.42,74,74,2703.74,786.32,150.26,13.58,0.87,0.42,15.25,22.50,29.11,15.25,22.50,29.11,73,73,2749.77,750.38,152.18,20.86,10.39,1.46
2023/07/25T21:33:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.27,0.02,17840,-72,291791,15.62,22.62,26.23,15.62,22.62,26.23,74,74,2712.23,778.42,163.83,14.00,3.42,2.46,14.24,20.16,23.93,14.24,20.16,23.93,68,68,2566.60,697.48,126.78,13.66,5.62,1.34
2023/07/25T21:35:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.22,0.02,17840,-72,291911,17.11,23.55,25.58,17.11,23.55,25.58,76,76,2816.07,822.45,163.87,10.22,1.09,1.09,15.67,22.36,27.24,15.67,22.36,27.24,73,73,2774.56,760.09,144.91,14.00,7.56,2.44
2023/07/25T21:37:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.22,0.02,17840,-72,292031,17.25,24.30,29.05,17.20,24.30,29.05,77,77,3014.46,866.73,184.54,13.93,3.07,2.36,15.61,21.24,25.76,15.61,21.24,25.76,71,71,2730.17,749.63,135.56,14.00,5.67,1.37
2023/07/25T21:39:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.22,0.02,17840,-72,292151,15.70,22.54,28.26,15.70,22.54,28.26,73,73,2716.50,782.33,168.57,22.00,1.41,1.41,15.63,21.73,24.68,15.63,21.73,24.68,72,72,2755.17,758.19,134.05,11.63,4.27,0.41
2023/07/25T21:41:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.10,0.02,17840,-73,292271,16.75,23.44,29.29,16.75,23.44,29.29,75,75,2894.18,842.09,170.62,19.75,2.44,2.00,14.53,20.18,26.51,14.53,20.18,26.51,68,68,2607.89,719.70,128.46,16.04,9.75,1.47
2023/07/25T21:43:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.14,0.02,17840,-72,292391,17.30,24.84,30.21,17.30,24.84,30.21,78,78,2956.82,863.45,184.14,18.00,3.39,1.71,15.39,21.51,23.42,15.39,21.51,23.42,71,71,2683.11,736.40,142.23,12.32,1.75,0.35
2023/07/25T21:45:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.21,0.02,17840,-72,292511,17.07,25.28,28.82,17.07,25.28,28.82,79,79,2933.53,851.58,180.61,17.05,1.96,1.72,16.85,22.67,27.36,16.80,22.67,27.36,74,74,2821.25,789.56,139.02,12.40,5.96,2.76
2023/07/25T21:47:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.17,0.02,17840,-73,292631,17.62,24.95,28.80,17.62,24.95,28.80,79,79,2954.56,852.00,185.84,13.71,2.58,2.47,17.12,24.00,31.33,17.12,24.00,31.33,77,77,3029.02,830.36,169.40,17.66,10.97,0.97
2023/07/25T21:49:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.16,0.02,17840,-72,292751,17.71,26.02,30.78,17.71,26.02,30.78,81,81,2985.05,874.29,194.09,21.42,0.76,0.44,14.59,21.34,25.79,14.59,21.34,25.79,71,71,2612.33,714.69,143.71,16.00,5.66,1.10
2023/07/25T21:51:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.12,0.02,17840,-72,292871,16.58,25.26,29.45,16.58,25.26,29.45,79,79,2985.91,839.43,184.87,17.02,2.42,1.32,15.59,21.76,25.80,15.59,21.76,25.80,72,72,2777.69,761.03,140.29,12.71,5.36,1.80
2023/07/25T21:53:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.10,0.02,17840,-72,292991,16.09,22.96,27.32,16.09,22.96,27.32,74,74,2829.74,799.98,157.58,17.37,1.19,0.60,16.13,22.15,30.04,16.13,22.15,30.04,73,73,2832.89,778.30,141.17,18.78,11.59,2.81
2023/07/25T21:55:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.09,0.02,17840,-72,293111,14.50,20.87,24.48,14.50,20.87,24.48,70,70,2537.06,732.74,152.13,15.04,1.67,0.41,13.63,19.95,25.19,13.63,19.95,25.19,68,68,2511.47,695.35,128.82,14.56,7.30,2.32
2023/07/25T21:57:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.07,0.02,17840,-73,293231,15.81,21.64,25.94,15.81,21.64,25.94,72,72,2706.96,777.70,148.34,17.09,1.02,0.75,13.87,20.02,25.38,13.87,20.02,25.38,68,68,2470.05,679.50,138.10,14.87,8.53,1.80
2023/07/25T21:59:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.01,0.02,17840,-73,293351,16.52,23.81,27.04,16.52,23.81,27.04,76,76,2778.12,803.60,166.67,16.46,0.35,0.19,14.71,21.00,22.34,14.71,21.00,22.34,70,70,2610.00,717.05,129.28,7.07,1.86,0.79
2023/07/25T22:01:42z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.03,0.02,17840,-72,293471,17.23,24.79,29.23,17.23,24.79,29.23,78,78,2981.74,855.63,186.14,18.81,0.63,0.63,14.77,20.00,24.75,14.77,20.00,24.75,68,68,2668.64,714.85,117.06,13.02,7.85,0.98
2023/07/25T22:03:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.01,0.02,17672,-72,293591,18.44,25.93,27.98,18.44,25.93,27.98,81,81,3083.89,884.16,181.47,11.23,1.19,1.19,15.24,20.91,25.96,15.24,20.91,25.96,70,70,2654.40,732.64,135.67,13.67,7.38,1.67
2023/07/25T22:05:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.00,0.02,17672,-72,293711,17.48,24.65,26.96,17.48,24.65,26.96,78,78,2964.44,851.09,175.28,10.96,2.44,2.44,15.25,21.61,27.35,15.25,21.61,27.35,71,71,2765.32,743.26,139.81,17.44,8.28,0.98
2023/07/25T22:07:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,996.99,0.02,17840,-72,293831,16.53,24.39,29.21,16.53,24.39,29.21,77,77,2883.11,826.02,182.23,22.18,1.51,1.37,16.11,22.27,27.60,16.11,22.27,27.60,73,73,2790.44,775.62,141.16,15.78,8.25,1.27
2023/07/25T22:09:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,55,72,997.01,0.02,17840,-72,293951,18.31,25.37,27.17,18.19,25.28,27.17,79,79,3025.06,872.24,172.63,10.67,0.52,0.15,16.14,22.74,26.98,16.02,22.56,26.86,74,74,2815.00,774.00,148.82,13.65,6.81,0.98
2023/07/25T22:11:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.98,0.02,17840,-72,294071,20.98,30.13,35.69,20.09,29.43,35.69,90,88,3515.67,1014.94,228.37,22.33,2.22,1.37,21.22,30.00,34.15,20.51,29.32,34.15,89,88,3665.14,1009.17,188.90,15.19,5.15,2.47
2023/07/25T22:13:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.99,0.02,17840,-77,294191,22.54,32.61,37.25,21.37,31.18,37.19,95,92,3702.05,1077.93,230.12,21.68,2.49,2.04,20.56,29.75,40.95,20.11,29.20,40.91,89,88,3538.58,988.56,205.00,28.18,16.47,3.71
2023/07/25T22:15:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.02,0.02,17840,-72,294311,21.68,29.61,34.19,20.84,29.07,34.19,89,87,3566.00,1035.93,205.84,18.00,1.40,1.40,19.38,27.35,32.02,19.22,27.29,32.02,84,84,3411.76,927.13,175.95,17.75,5.82,1.13
2023/07/25T22:17:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.01,0.02,17840,-73,294431,22.16,31.09,35.21,21.07,30.29,35.21,92,90,3601.29,1043.72,224.00,13.41,3.62,2.79,19.61,28.09,32.51,19.37,28.04,32.51,85,85,3499.89,964.44,178.09,15.33,4.32,2.42
2023/07/25T22:19:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.98,0.02,17840,-72,294551,21.04,30.62,34.29,20.23,29.96,34.29,91,89,3637.79,1039.79,204.98,18.00,1.54,1.54,19.62,28.40,33.10,19.53,28.19,33.10,86,85,3438.98,947.28,180.28,16.79,6.34,1.62
2023/07/25T22:21:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.99,0.02,17840,-72,294671,20.12,29.35,31.02,19.63,29.07,31.02,88,87,3463.68,992.44,191.95,10.00,1.33,1.33,19.00,27.71,33.76,18.83,27.71,33.76,84,84,3310.73,910.39,188.54,20.71,7.63,1.86
2023/07/25T22:23:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.03,0.02,17840,-73,294791,20.73,29.64,34.16,20.13,29.16,34.16,89,88,3469.96,1001.53,194.31,21.60,3.13,1.82,18.70,26.98,36.33,18.57,26.94,36.33,83,83,3373.83,917.69,182.59,24.70,12.96,3.11
2023/07/25T22:25:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.98,0.02,17840,-73,294911,23.91,33.93,36.70,22.13,32.17,36.70,98,94,3903.56,1125.94,222.83,15.22,1.93,1.70,20.84,28.76,37.33,20.18,28.51,37.27,87,86,3593.45,984.49,186.11,19.53,11.31,4.73
2023/07/25T22:27:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.98,0.02,17840,-73,295031,23.37,33.96,40.26,21.91,32.11,40.26,98,94,3884.83,1135.15,240.69,27.96,1.26,1.07,20.23,30.02,41.70,19.81,29.51,41.42,89,88,3633.79,995.84,200.42,31.12,17.79,2.60
2023/07/25T22:29:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.98,0.02,17840,-73,295151,23.98,33.81,38.93,22.06,31.85,38.83,97,93,4022.17,1152.63,235.67,22.11,1.81,0.70,22.12,33.84,41.79,21.09,32.29,41.62,98,94,3862.03,1065.31,213.98,30.69,12.24,1.45
2023/07/25T22:31:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.97,0.02,17840,-73,295271,22.02,31.49,34.75,21.18,30.68,34.75,93,91,3625.42,1053.12,206.37,17.79,1.79,0.88,21.04,31.05,38.30,20.35,30.35,38.21,92,90,3662.63,1007.33,203.28,25.44,10.56,2.60
2023/07/25T22:33:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.99,0.02,17840,-73,295391,22.98,32.09,36.80,21.58,31.07,36.75,94,92,3839.40,1108.11,225.91,17.20,1.96,1.67,22.33,32.72,37.72,21.17,31.46,37.72,95,92,3640.61,1036.59,207.67,22.07,6.44,2.74
2023/07/25T22:35:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.00,0.02,17840,-72,295511,19.98,28.76,32.04,19.60,28.48,32.04,87,86,3345.66,967.16,200.22,18.00,1.04,0.32,18.26,26.39,37.56,18.19,26.28,37.56,82,81,3244.53,896.74,175.58,28.39,15.96,2.67
2023/07/25T22:37:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.98,0.02,17840,-73,295631,20.78,30.22,37.15,20.07,29.69,37.15,90,89,3531.89,1022.85,226.48,25.41,3.56,2.33,19.00,26.84,35.21,18.96,26.84,35.21,83,83,3267.80,913.25,175.07,24.25,11.54,1.89
2023/07/25T22:39:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,996.97,0.02,17840,-72,295751,19.36,28.36,30.33,19.11,28.36,30.33,86,86,3303.22,942.24,194.22,11.02,1.35,1.35,18.76,27.80,37.06,18.70,27.70,37.06,85,84,3335.06,919.54,194.35,27.85,12.59,1.48
2023/07/25T22:41:43z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.00,0.02,17840,-73,295871,20.62,31.60,36.56,19.95,30.64,36.56,93,91,3554.07,1024.96,229.24,24.00,3.67,1.35,19.31,27.63,37.30,19.31,27.56,37.22,84,84,3397.72,934.09,188.22,21.52,13.37,4.56
2023/07/25T22:43:44z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,56,72,997.01,0.02,17840,-72,295991,20.71,30.75,35.91,20.02,30.16,35.91,91,90,3527.13,1019.60,226.35,23.75,1.42,0.69,19.98,29.41,38.66,19.74,28.86,38.62,88,87,3510.67,960.50,201.05,25.93,14.31,1.69
