UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/31T20:04:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.92,0.02,18072,-76,18852,22.38,35.61,41.41,19.16,30.34,37.09,102,90,3810.11,1120.88,280.02,27.71,1.96,1.57,20.33,30.42,36.64,17.95,26.65,33.22,90,82,3441.87,958.15,213.75,22.25,8.84,2.98
2023/07/31T20:06:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.86,0.02,17904,-76,18973,30.67,46.42,53.44,25.56,38.96,49.54,129,111,5079.21,1496.89,343.95,30.11,4.81,3.23,29.28,42.83,57.02,24.98,37.66,51.98,120,108,4884.28,1369.75,290.23,38.23,21.74,4.75
2023/07/31T20:08:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.83,0.02,17904,-76,19093,16.70,25.22,31.98,16.56,25.07,31.98,79,79,2874.00,835.70,194.91,24.15,3.78,2.11,15.26,23.23,29.30,15.18,22.98,29.30,75,74,2784.16,751.18,155.37,21.05,6.95,3.96
2023/07/31T20:10:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.83,0.02,18072,-76,19213,16.02,24.70,27.89,15.96,24.68,27.89,78,78,2711.38,776.96,173.91,17.55,2.94,1.17,15.68,23.20,29.14,15.34,22.91,29.02,75,74,2719.71,761.89,152.75,20.46,8.04,1.43
2023/07/31T20:12:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.82,0.02,18072,-76,19333,15.04,21.70,26.41,15.04,21.70,26.41,72,72,2568.50,751.57,154.93,14.19,4.26,3.81,13.30,20.16,24.58,13.30,20.16,24.58,68,68,2368.11,662.54,135.54,17.93,4.56,2.28
2023/07/31T20:14:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.80,0.02,18072,-76,19453,18.23,26.85,31.42,17.77,26.27,31.31,83,81,3044.71,891.88,188.13,17.77,3.88,3.08,18.21,26.96,37.43,17.86,26.36,36.66,83,82,3182.14,889.82,193.21,27.96,15.93,2.54
2023/07/31T20:16:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.80,0.02,18072,-76,19573,18.80,29.20,36.05,17.98,28.25,35.80,88,86,3331.18,956.45,216.86,29.34,2.93,1.71,17.77,26.14,35.05,17.05,25.26,34.35,81,79,3156.63,868.89,173.63,23.09,12.42,3.93
2023/07/31T20:18:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.72,0.02,18072,-76,19693,15.04,23.12,26.82,15.04,23.12,26.82,75,75,2643.79,757.63,177.44,18.32,1.93,1.16,14.65,21.51,28.44,14.65,21.51,28.44,71,71,2585.53,726.39,145.23,20.95,9.58,2.60
2023/07/31T20:20:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.78,0.02,18072,-76,19813,35.33,50.77,57.19,27.68,40.44,50.18,140,114,5711.32,1658.70,359.12,29.23,3.12,1.79,31.54,45.91,55.91,25.68,38.02,49.70,128,108,5321.73,1470.88,302.96,33.46,14.50,3.21
2023/07/31T20:22:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.74,0.02,18072,-76,19933,34.58,51.92,62.08,27.43,41.62,54.45,142,117,5613.91,1646.43,390.55,38.92,7.92,5.74,32.81,46.77,59.19,26.49,39.46,53.47,130,112,5564.37,1529.32,313.84,33.89,19.05,3.68
2023/07/31T20:24:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.78,0.02,18072,-76,20053,17.65,26.62,34.33,17.18,26.07,34.02,82,81,2993.56,870.47,204.89,28.33,4.80,3.89,18.03,25.36,37.50,17.45,24.81,37.12,79,78,3156.10,874.24,177.86,27.59,16.48,4.90
2023/07/31T20:26:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,996.81,0.02,18072,-76,20173,14.09,20.02,21.11,14.09,20.02,21.11,68,68,2375.72,692.02,130.09,7.52,1.07,0.19,13.44,19.89,27.56,13.44,19.89,27.56,68,68,2395.85,663.27,143.76,21.82,12.07,3.16
2023/07/31T20:28:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.76,0.02,18072,-76,20293,13.56,20.45,24.76,13.56,20.45,24.76,69,69,2363.29,685.00,144.56,18.11,2.47,2.00,13.05,19.37,24.63,13.05,19.37,24.63,67,67,2371.21,643.04,133.42,19.09,6.25,2.77
2023/07/31T20:30:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.75,0.02,18072,-76,20413,16.27,24.40,29.13,16.27,24.36,29.13,77,77,2789.13,812.82,177.56,20.29,2.40,1.49,15.14,22.21,31.93,15.12,22.18,31.86,73,73,2719.23,747.61,153.93,25.29,14.18,3.46
2023/07/31T20:32:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.72,0.02,18072,-76,20533,17.21,24.67,30.25,17.21,24.63,30.25,78,78,2901.46,847.23,182.98,19.96,3.15,2.00,15.44,23.89,33.40,15.44,23.89,33.40,76,76,2808.37,773.11,176.93,25.82,13.44,2.39
2023/07/31T20:34:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.70,0.02,18072,-76,20653,26.65,41.13,48.09,23.22,35.81,44.96,116,103,4507.56,1308.54,321.24,30.24,3.33,1.52,23.54,36.66,50.48,21.14,32.80,46.38,105,95,4136.09,1145.59,263.70,37.71,18.89,5.18
2023/07/31T20:36:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.67,0.02,18072,-76,20773,15.91,23.38,27.12,15.91,23.38,27.12,75,75,2690.95,788.05,169.20,14.48,3.64,2.36,14.51,21.45,30.49,14.51,21.45,30.49,71,71,2569.31,718.42,150.55,24.91,13.49,3.53
2023/07/31T20:38:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.64,0.02,18072,-76,20893,14.00,22.54,28.09,14.00,22.54,28.09,73,73,2528.33,733.39,175.41,24.31,2.44,2.00,13.74,20.45,30.69,13.74,20.45,30.69,69,69,2519.53,704.03,149.78,24.83,14.76,3.86
2023/07/31T20:40:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,53,72,996.62,0.02,18072,-76,21013,14.74,21.49,26.00,14.74,21.49,26.00,71,71,2493.45,722.83,157.26,15.51,3.92,2.98,14.18,20.79,27.75,14.18,20.79,27.75,70,70,2521.02,702.41,149.57,20.29,10.11,0.75
2023/07/31T20:42:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.53,0.02,18072,-76,21133,14.25,21.77,25.70,14.25,21.77,25.70,72,72,2528.32,737.02,163.14,15.44,2.88,1.86,13.66,19.91,27.23,13.66,19.91,27.23,68,68,2432.14,675.70,135.29,19.79,9.61,4.29
2023/07/31T20:44:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.50,0.02,18072,-76,21253,14.02,21.78,25.47,14.02,21.78,25.47,72,72,2463.16,710.48,160.45,17.59,3.24,1.83,13.23,19.48,26.98,13.23,19.48,26.98,67,67,2369.20,657.84,131.66,21.57,9.82,4.04
2023/07/31T20:46:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.56,0.02,18072,-76,21373,14.66,22.30,26.23,14.66,22.30,26.23,73,73,2548.30,728.91,159.55,15.81,3.96,2.60,15.23,22.82,32.49,15.23,22.82,32.49,74,74,2689.00,755.12,159.49,28.91,13.51,3.51
2023/07/31T20:48:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.53,0.02,18072,-76,21493,15.04,22.16,25.88,15.04,22.16,25.88,73,73,2571.64,747.88,160.46,15.75,2.61,2.04,14.97,22.53,32.72,14.97,22.53,32.72,73,73,2666.33,739.76,155.26,28.38,14.83,3.97
2023/07/31T20:50:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.48,0.02,18072,-76,21613,13.87,21.19,24.61,13.87,21.19,24.61,71,71,2429.06,706.56,148.63,17.44,1.59,0.59,13.22,20.20,28.32,13.22,20.20,28.32,68,68,2430.10,667.75,147.46,17.90,10.61,6.98
2023/07/31T20:52:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.43,0.02,18072,-76,21733,15.00,22.56,28.13,15.00,22.56,28.13,73,73,2578.39,743.74,172.94,20.52,3.11,2.26,12.65,19.78,26.60,12.65,19.78,26.60,68,68,2396.89,657.51,133.84,19.24,9.42,4.15
2023/07/31T20:54:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.37,0.02,18072,-76,21853,13.88,21.09,25.46,13.88,21.09,25.46,70,70,2416.84,697.82,161.98,14.95,2.84,2.53,12.98,19.11,24.91,12.98,19.11,24.91,66,66,2297.09,637.80,134.16,18.79,6.54,4.14
2023/07/31T20:56:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.34,0.02,18072,-76,21973,13.72,21.88,26.68,13.72,21.88,26.68,72,72,2403.26,686.23,164.77,21.37,3.61,2.21,12.56,17.95,24.27,12.56,17.95,24.27,64,64,2302.27,618.54,114.59,16.68,8.64,4.51
2023/07/31T20:58:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.32,0.02,18072,-76,22093,15.16,23.86,28.81,15.16,23.86,28.81,76,76,2577.21,746.00,192.77,22.49,2.46,0.84,15.31,22.83,32.41,15.24,22.83,32.41,74,74,2742.57,762.40,160.93,25.34,14.79,1.66
2023/07/31T21:00:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.28,0.02,18072,-76,22213,51.98,77.81,86.82,36.35,55.33,66.60,163,151,8167.16,2419.51,582.56,39.82,6.25,4.18,46.58,66.04,79.87,34.13,49.33,62.98,157,136,7452.71,2110.93,429.51,42.11,20.58,4.95
2023/07/31T21:02:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.27,0.02,18072,-76,22333,50.24,71.67,79.43,35.89,51.87,62.04,160,142,7977.78,2347.37,498.85,39.19,3.41,2.26,41.94,60.68,73.77,31.75,47.06,59.83,154,131,6835.92,1919.17,387.32,46.60,18.98,5.21
2023/07/31T21:04:33z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.25,0.02,18072,-76,22453,20.44,31.16,37.75,19.38,29.60,37.42,92,88,3453.98,1008.02,229.16,29.35,3.75,2.51,17.67,25.79,31.33,17.05,25.21,31.33,80,79,3135.21,862.59,174.86,17.07,7.00,2.93
2023/07/31T21:06:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.24,0.02,17904,-76,22573,16.49,25.33,30.21,16.42,25.23,30.19,79,79,2804.95,807.39,184.88,24.95,1.79,1.12,14.44,22.82,33.42,14.19,22.47,32.96,74,73,2652.53,734.49,170.96,28.56,15.54,4.04
2023/07/31T21:08:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,54,71,996.27,0.02,17904,-76,22693,14.71,21.85,28.56,14.71,21.85,28.56,72,72,2556.52,733.75,155.52,23.46,5.19,3.85,14.14,20.19,27.35,14.14,20.19,27.35,68,68,2498.16,688.74,140.23,19.65,10.32,3.02
2023/07/31T21:10:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.22,0.02,18072,-74,22813,13.98,21.56,27.45,13.98,21.56,27.45,71,71,2502.05,716.15,163.84,21.89,4.00,3.20,13.28,19.09,26.71,13.28,19.09,26.71,66,66,2356.55,650.74,133.95,19.66,10.59,3.41
2023/07/31T21:12:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.25,0.02,18072,-74,22933,17.85,25.54,29.52,17.35,24.83,29.37,80,78,2953.89,857.35,188.07,16.41,2.15,1.96,17.11,24.23,36.88,16.41,23.61,36.04,77,76,3043.71,832.50,163.29,29.39,19.00,3.07
2023/07/31T21:14:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.24,0.02,18072,-73,23053,14.36,20.88,24.98,14.36,20.88,24.98,70,70,2417.02,704.29,159.84,14.55,2.45,1.97,13.25,18.52,21.18,13.25,18.52,21.18,65,65,2372.04,654.18,124.34,8.57,3.07,1.75
2023/07/31T21:16:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.23,0.02,18072,-74,23173,14.32,20.86,26.47,14.32,20.86,26.47,70,70,2433.25,701.85,154.17,16.71,4.88,4.34,13.36,20.45,23.52,13.36,20.45,23.52,69,69,2504.17,674.93,131.40,13.17,3.66,2.00
2023/07/31T21:18:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.17,0.02,18072,-74,23293,14.60,22.55,25.55,14.60,22.55,25.55,73,73,2531.07,737.09,157.96,14.98,1.24,0.95,13.60,20.05,24.26,13.60,20.05,24.26,68,68,2470.76,671.62,129.95,16.07,6.28,1.38
2023/07/31T21:20:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.17,0.02,18072,-74,23413,15.17,22.40,25.98,15.17,22.40,25.98,73,73,2637.85,760.32,159.94,13.51,3.17,3.06,12.86,19.26,25.19,12.86,19.26,25.19,66,66,2399.48,658.45,136.86,16.90,9.28,1.97
2023/07/31T21:22:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.18,0.02,18072,-74,23533,14.54,21.48,26.59,14.54,21.48,26.59,71,71,2555.83,736.85,153.11,18.85,3.00,2.81,14.05,20.79,23.79,14.05,20.79,23.79,70,70,2522.62,690.52,136.21,13.43,4.46,0.71
2023/07/31T21:24:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.16,0.02,18072,-74,23653,14.51,21.38,26.91,14.51,21.38,26.91,71,71,2507.02,723.15,172.82,21.27,1.93,0.98,13.38,19.45,23.91,13.38,19.45,23.91,67,67,2362.53,656.24,125.82,15.75,6.25,1.45
2023/07/31T21:26:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.22,0.02,18072,-74,23773,14.81,22.19,25.30,14.81,22.19,25.30,73,73,2539.50,728.24,152.15,17.67,1.19,1.00,13.40,19.45,23.14,13.40,19.45,23.14,67,67,2440.66,666.71,129.31,12.59,4.48,1.72
2023/07/31T21:28:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.18,0.02,18072,-74,23893,12.41,18.67,20.76,12.41,18.67,20.76,65,65,2164.33,627.65,132.56,11.00,2.15,2.15,11.78,18.26,25.52,11.78,18.26,25.52,64,64,2190.98,603.95,120.69,22.31,10.38,4.24
2023/07/31T21:30:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.23,0.02,18072,-74,24013,14.40,21.36,25.95,14.40,21.36,25.95,71,71,2473.29,719.29,164.86,17.24,1.52,1.38,12.91,19.06,22.24,12.91,19.06,22.24,66,66,2249.11,629.31,125.74,13.93,3.52,3.52
2023/07/31T21:32:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.22,0.02,18072,-74,24133,14.15,21.46,25.96,14.15,21.46,25.96,71,71,2428.44,707.43,163.17,18.96,2.48,1.63,13.24,18.84,24.18,13.24,18.84,24.18,66,66,2308.42,646.33,127.73,16.00,6.04,4.44
2023/07/31T21:34:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.16,0.02,18072,-74,24253,14.73,21.67,25.00,14.73,21.67,25.00,72,72,2513.51,725.11,162.40,16.22,0.84,0.65,12.90,19.29,26.90,12.90,19.29,26.90,67,67,2360.14,653.53,130.14,21.86,10.85,2.51
2023/07/31T21:36:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.15,0.02,18072,-74,24373,14.82,21.35,24.81,14.82,21.35,24.81,71,71,2431.26,713.44,159.26,13.68,3.05,1.86,12.60,18.78,20.55,12.60,18.78,20.55,65,65,2282.28,623.60,121.62,12.14,1.79,1.31
2023/07/31T21:38:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.11,0.02,18072,-74,24493,14.20,20.62,22.09,14.20,20.62,22.09,69,69,2386.47,697.36,139.18,6.80,1.96,1.82,11.91,18.18,21.60,11.91,18.18,21.60,64,64,2167.79,598.98,114.79,13.89,3.72,3.58
2023/07/31T21:40:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.19,0.02,18072,-74,24613,14.76,21.20,25.15,14.76,21.20,25.15,71,71,2454.76,716.64,144.95,15.31,3.82,2.69,12.81,18.44,23.65,12.81,18.44,23.65,65,65,2287.89,635.46,124.09,15.63,6.41,2.56
2023/07/31T21:42:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.21,0.02,18072,-74,24733,14.98,21.67,26.44,14.98,21.67,26.44,72,72,2512.25,736.87,155.31,19.93,1.38,1.05,12.49,18.68,26.00,12.49,18.68,26.00,65,65,2309.63,638.18,134.44,20.63,9.23,4.49
2023/07/31T21:44:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.23,0.02,18072,-74,24853,13.56,20.30,24.76,13.56,20.30,24.76,69,69,2369.06,680.65,157.69,17.56,3.19,1.22,12.47,17.44,23.90,12.47,17.44,23.90,63,63,2219.54,618.95,119.68,14.64,8.85,3.29
2023/07/31T21:46:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.17,0.02,18072,-74,24973,12.69,18.63,19.96,12.69,18.63,19.96,65,65,2171.78,631.81,139.85,8.56,0.78,0.78,12.77,18.84,24.61,12.77,18.84,24.61,66,66,2244.58,622.40,134.11,16.21,7.23,3.65
2023/07/31T21:48:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.13,0.02,18072,-74,25093,12.84,20.04,23.02,12.84,20.04,23.02,68,68,2341.96,665.93,132.56,16.29,2.29,0.95,12.96,20.22,26.05,12.96,20.22,26.05,69,69,2332.53,654.05,146.91,18.87,7.42,4.36
2023/07/31T21:50:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.07,0.02,18072,-74,25213,14.16,20.42,22.71,14.16,20.42,22.71,69,69,2423.40,698.85,140.18,11.45,1.53,0.51,12.52,18.00,19.53,12.52,18.00,19.53,64,64,2281.71,624.02,110.79,8.28,1.69,0.17
2023/07/31T21:52:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.13,0.02,18072,-74,25333,14.27,20.84,23.07,14.27,20.84,23.07,70,70,2426.20,704.29,151.12,9.71,1.54,0.68,13.02,18.53,22.83,13.02,18.53,22.83,65,65,2277.56,643.51,120.27,13.49,6.10,1.46
2023/07/31T21:54:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.09,0.02,18072,-74,25453,14.21,19.80,23.66,14.21,19.80,23.66,68,68,2366.30,681.27,152.25,12.68,2.54,2.54,12.74,17.91,23.84,12.74,17.91,23.84,64,64,2190.42,622.68,124.88,15.23,8.00,3.51
2023/07/31T21:56:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.10,0.02,18072,-74,25573,13.00,19.15,20.25,13.00,19.15,20.25,66,66,2218.85,637.93,124.04,9.75,1.27,0.84,13.15,19.11,25.93,13.15,19.11,25.93,66,66,2342.67,646.22,121.43,21.74,8.74,2.56
2023/07/31T21:58:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.03,0.02,18072,-74,25693,13.64,19.71,24.77,13.64,19.71,24.77,67,67,2411.89,700.68,145.04,17.04,3.14,2.04,12.93,19.43,26.86,12.93,19.43,26.86,67,67,2304.91,640.62,131.89,21.18,11.82,1.86
2023/07/31T22:00:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.03,0.02,18072,-74,25813,13.70,21.42,27.98,13.70,21.42,27.98,71,71,2419.13,706.43,169.64,23.09,3.40,2.75,12.97,19.91,22.95,12.97,19.91,22.95,68,68,2301.98,641.60,133.64,13.90,3.86,3.10
2023/07/31T22:02:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.01,0.02,18072,-74,25933,13.29,20.33,23.18,13.29,20.33,23.18,69,69,2281.58,671.11,154.60,15.24,1.45,1.45,12.64,19.21,24.97,12.64,19.21,24.97,66,66,2328.57,645.90,131.83,14.31,7.52,4.72
2023/07/31T22:04:34z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.02,0.02,18072,-74,26053,13.16,20.52,25.43,13.16,20.52,25.43,69,69,2356.50,683.57,148.71,20.50,2.61,1.93,12.78,19.27,21.64,12.78,19.27,21.64,66,66,2281.20,628.67,124.07,11.67,2.58,2.15
2023/07/31T22:06:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.03,0.02,17904,-74,26174,13.57,20.29,24.77,13.57,20.29,24.77,69,69,2379.11,687.52,153.64,17.52,2.57,2.04,11.35,16.65,19.22,11.35,16.65,19.22,61,61,2075.40,565.98,115.78,9.82,2.84,2.07
2023/07/31T22:08:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,71,996.04,0.02,17904,-74,26294,13.74,20.07,25.11,13.74,20.07,25.11,68,68,2408.67,695.69,150.59,16.19,4.52,2.37,12.51,19.72,25.04,12.51,19.72,25.04,67,67,2263.79,634.53,140.26,18.84,7.37,3.02
2023/07/31T22:10:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.05,0.02,18072,-74,26414,14.32,22.18,26.46,14.32,22.18,26.46,73,73,2480.09,716.29,174.52,19.96,2.18,1.11,12.16,18.75,21.25,12.16,18.75,21.25,65,65,2212.45,607.20,129.12,12.54,3.25,1.04
2023/07/31T22:12:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.08,0.02,18072,-74,26534,13.67,19.76,24.42,13.67,19.76,24.42,68,68,2389.04,690.09,143.98,16.76,2.62,2.04,13.02,19.00,25.14,13.02,19.00,25.14,66,66,2366.36,640.20,128.20,17.61,8.39,2.61
2023/07/31T22:14:35z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,90,53,70,996.05,0.02,18072,-74,26654,13.40,19.28,21.55,13.40,19.28,21.55,67,67,2269.75,659.79,137.43,10.26,2.42,1.32,12.52,18.12,24.95,12.52,18.12,24.95,64,64,2235.32,621.62,124.64,17.54,10.00,1.93
