UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/21T20:47:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.49,0.02,17808,-75,336128,19.12,27.21,29.90,18.85,27.12,29.90,83,83,3196.44,927.06,184.00,15.54,1.96,1.77,18.95,26.02,29.14,18.83,25.97,29.14,81,81,3309.52,910.07,162.95,13.24,4.21,0.17
2023/07/21T20:49:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.55,0.02,17808,-75,336248,23.50,35.54,41.22,21.72,33.04,41.00,102,96,3950.89,1154.20,270.26,28.80,1.81,1.19,23.07,34.48,46.50,21.64,32.81,45.64,99,95,4016.43,1113.69,224.34,29.79,17.86,5.17
2023/07/21T20:51:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.52,0.02,17808,-76,336368,26.96,39.85,46.72,23.61,35.63,45.50,113,103,4446.78,1297.43,292.26,31.63,2.67,1.85,25.09,36.78,47.83,22.85,34.15,46.59,105,98,4246.28,1179.69,241.43,30.52,16.15,5.67
2023/07/21T20:53:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.51,0.02,17808,-75,336488,24.27,35.51,40.55,22.09,33.05,40.09,102,96,4127.95,1179.25,250.96,23.24,3.05,2.22,21.46,31.43,39.23,20.64,30.43,39.23,92,90,3827.04,1046.29,199.59,25.32,10.50,2.04
2023/07/21T20:55:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.53,0.02,17808,-75,336608,23.38,35.19,40.62,21.67,32.92,40.44,101,96,3889.15,1132.23,261.85,27.15,2.19,0.69,21.65,32.58,42.86,20.63,31.47,42.18,95,92,3770.37,1041.58,214.63,31.68,16.07,3.51
2023/07/21T20:57:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.55,0.02,17808,-75,336728,20.55,30.17,33.43,20.00,29.68,33.43,90,89,3494.04,1021.11,214.92,16.15,1.21,1.21,18.97,27.03,35.17,18.85,27.03,35.15,83,83,3297.60,908.48,168.42,23.80,10.67,4.03
2023/07/21T20:59:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.47,0.02,17808,-75,336848,21.07,29.94,34.22,20.26,29.43,34.22,89,88,3526.94,1016.41,204.26,19.37,1.81,1.11,19.25,28.55,38.76,19.13,28.22,38.76,86,86,3418.47,951.42,192.67,29.75,15.05,2.62
2023/07/21T21:01:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.44,0.02,17808,-75,336968,20.24,30.40,32.71,19.65,29.82,32.71,90,89,3554.45,1007.55,227.09,14.11,1.49,0.65,19.49,28.51,35.64,19.31,28.47,35.64,86,86,3417.76,949.42,195.44,21.49,8.29,2.65
2023/07/21T21:03:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.46,0.02,17808,-75,337088,18.84,28.71,34.73,18.75,28.45,34.73,87,86,3337.31,955.25,207.51,26.55,3.09,2.00,18.88,26.88,35.49,18.73,26.88,35.49,83,83,3357.56,919.14,174.95,20.58,11.76,3.08
2023/07/21T21:05:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.37,0.02,17808,-75,337208,19.38,29.23,34.40,19.15,28.83,34.40,88,87,3364.81,968.13,217.36,21.58,3.43,2.57,18.18,26.65,33.16,18.18,26.65,33.16,82,82,3222.05,898.67,176.88,20.77,8.60,0.95
2023/07/21T21:07:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.32,0.02,17808,-75,337328,19.26,28.56,33.37,19.04,28.48,33.37,86,86,3228.44,952.46,201.54,21.44,0.85,0.56,18.59,26.14,34.02,18.59,26.14,34.02,81,81,3334.50,909.12,167.96,20.07,11.11,2.57
2023/07/21T21:09:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.25,0.02,17640,-75,337449,20.72,29.56,34.85,20.07,29.13,34.85,88,87,3414.72,993.48,211.17,19.74,2.37,1.63,18.69,27.13,33.02,18.64,27.11,33.02,83,83,3326.73,918.35,178.38,18.36,8.04,2.25
2023/07/21T21:11:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.22,0.02,17640,-75,337569,21.25,29.64,32.94,20.40,29.26,32.94,89,88,3538.25,1009.92,206.94,12.49,2.38,2.30,20.32,28.58,34.23,19.84,28.54,34.16,86,86,3504.21,970.35,180.18,20.39,7.40,1.54
2023/07/21T21:13:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.18,0.02,17808,-75,337689,22.07,33.00,38.11,21.09,31.62,38.11,96,93,3670.69,1066.47,241.18,23.71,2.11,1.42,21.80,32.51,40.36,20.96,31.16,40.36,95,92,3736.04,1041.38,215.65,27.75,9.96,2.18
2023/07/21T21:15:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.14,0.02,17808,-75,337809,22.78,33.15,38.84,21.49,31.73,38.82,96,93,3839.02,1101.15,237.04,25.64,3.35,2.04,20.38,29.88,38.20,19.86,29.39,38.05,89,88,3570.86,998.20,202.29,23.43,11.21,1.54
2023/07/21T21:17:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.11,0.02,17808,-75,337929,21.66,32.02,36.38,20.75,30.91,36.38,94,91,3691.47,1060.26,236.09,18.42,2.68,2.11,21.75,31.41,41.62,20.79,30.57,41.39,92,91,3801.05,1043.59,207.57,26.71,14.79,3.64
2023/07/21T21:19:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.13,0.02,17808,-75,338049,25.67,38.26,46.33,22.98,34.69,45.20,109,99,4291.44,1244.67,281.57,32.96,4.48,2.59,24.63,37.75,49.02,22.51,34.56,47.18,108,99,4260.63,1182.88,260.21,35.23,16.88,3.61
2023/07/21T21:21:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.10,0.02,17808,-75,338169,26.52,38.20,45.06,23.48,34.61,44.43,109,99,4332.78,1259.35,275.72,26.07,5.33,3.19,23.96,35.02,46.59,22.25,32.79,45.48,101,95,4172.89,1155.50,235.38,30.82,17.04,3.75
2023/07/21T21:23:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.09,0.02,17808,-75,338289,25.89,37.38,42.45,23.18,34.30,42.09,107,99,4182.59,1219.75,268.04,23.61,2.36,1.61,24.00,34.60,43.77,22.25,32.72,43.26,99,95,4184.49,1147.34,222.28,23.70,13.55,2.91
2023/07/21T21:25:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.04,0.02,17808,-75,338409,27.21,40.72,46.79,23.91,36.25,45.62,115,104,4410.68,1289.42,299.83,29.60,3.21,1.96,24.13,36.20,45.18,22.29,33.71,44.58,104,97,4143.27,1156.25,237.45,30.40,12.98,2.98
2023/07/21T21:27:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.99,0.02,17808,-77,338529,27.13,40.09,47.64,23.75,35.77,46.26,113,103,4479.28,1298.13,305.49,30.43,4.79,2.49,24.09,34.74,42.26,22.21,32.65,41.93,99,95,4133.21,1142.56,217.67,25.26,10.04,2.14
2023/07/21T21:29:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,996.00,0.02,17808,-75,338649,26.27,38.29,43.20,23.31,34.58,42.67,109,99,4228.15,1245.98,271.98,24.25,3.49,2.65,25.15,37.20,44.22,22.91,34.44,43.75,106,99,4240.85,1177.80,236.49,29.75,8.98,2.51
2023/07/21T21:31:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.94,0.02,17808,-71,338769,24.93,35.52,40.26,22.61,33.04,40.15,102,96,4113.89,1185.04,242.69,19.00,4.59,3.67,25.10,36.25,48.79,22.83,33.71,47.25,104,97,4278.17,1183.25,245.00,32.96,20.31,2.65
2023/07/21T21:33:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.93,0.02,17808,-71,338889,23.02,33.47,40.27,21.57,31.65,40.06,97,93,3836.57,1115.67,258.22,25.35,3.10,1.88,21.78,32.22,39.91,20.90,31.22,39.64,94,92,3774.93,1050.79,212.98,23.52,10.48,3.34
2023/07/21T21:35:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.91,0.02,17808,-71,339009,21.19,30.89,33.15,20.42,30.06,33.15,91,89,3575.89,1046.77,223.96,11.25,1.81,0.94,21.62,31.61,39.79,20.80,30.61,39.61,93,91,3748.45,1041.46,199.48,27.11,10.96,2.96
2023/07/21T21:37:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.87,0.02,17808,-71,339129,21.69,31.04,34.50,20.70,30.28,34.50,92,90,3600.72,1047.20,216.61,18.26,0.85,0.30,19.98,28.80,34.23,19.66,28.55,34.23,87,86,3504.00,965.93,195.70,17.96,6.71,0.89
2023/07/21T21:39:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.85,0.02,17808,-71,339249,21.46,30.79,35.47,20.61,29.98,35.47,91,89,3555.42,1034.60,223.02,18.19,1.37,0.53,20.11,29.13,38.02,19.64,28.93,38.00,87,87,3607.42,986.45,195.07,23.24,12.91,2.40
2023/07/21T21:41:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.80,0.02,17808,-71,339369,21.28,31.05,34.35,20.42,30.33,34.35,92,90,3585.74,1036.93,227.54,18.07,0.39,0.21,20.23,28.20,34.80,19.68,27.98,34.80,86,85,3563.62,968.45,177.00,18.25,8.39,3.07
2023/07/21T21:43:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.79,0.02,17808,-71,339489,21.64,32.17,37.17,20.66,31.04,37.17,94,92,3616.64,1050.26,234.79,24.08,1.66,0.98,20.42,28.11,34.18,19.89,27.77,34.16,85,85,3571.95,980.74,177.86,18.14,8.11,2.56
2023/07/21T21:45:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.80,0.02,17808,-71,339609,21.46,32.10,36.79,20.44,30.81,36.69,94,91,3691.73,1059.29,241.50,21.21,3.04,2.27,20.98,29.56,36.30,20.21,29.12,36.14,88,87,3653.89,1007.26,192.40,18.91,9.68,1.82
2023/07/21T21:47:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.73,0.02,17808,-70,339729,22.04,31.36,35.32,20.83,30.26,35.32,92,90,3625.81,1065.53,216.11,18.68,2.49,1.43,21.82,31.87,44.24,20.82,31.00,43.95,93,91,3811.25,1049.24,215.93,32.47,19.31,2.95
2023/07/21T21:49:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.75,0.02,17808,-71,339849,22.18,31.02,34.82,20.96,29.98,34.78,92,89,3631.20,1051.80,220.05,16.67,1.82,1.49,22.50,33.54,41.43,21.20,32.02,41.11,97,94,3827.89,1072.82,222.86,28.46,11.43,0.96
2023/07/21T21:51:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.70,0.02,17808,-71,339969,23.31,32.44,37.12,21.73,31.29,37.12,95,92,3769.85,1099.69,228.48,15.62,3.69,2.92,21.91,31.12,38.68,20.82,30.23,38.68,92,90,3775.45,1043.21,205.27,23.71,11.00,1.61
2023/07/21T21:53:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.70,0.02,17808,-71,340089,22.80,32.71,35.57,21.23,31.18,35.57,95,92,3808.55,1099.91,235.48,17.29,2.14,1.39,23.46,34.32,40.44,21.95,32.37,40.34,99,94,4054.93,1108.12,226.36,21.15,7.76,3.22
2023/07/21T21:55:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.76,0.02,17808,-71,340209,22.36,33.25,39.36,21.27,31.65,39.31,96,93,3766.36,1096.82,248.53,23.09,4.36,2.76,20.72,29.31,36.93,20.07,29.07,36.93,88,87,3577.72,995.78,196.13,20.59,10.59,1.85
2023/07/21T21:57:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,56,73,995.75,0.02,17808,-71,340329,23.00,34.47,40.84,21.60,32.42,40.75,99,94,3841.96,1113.49,249.31,28.11,3.27,2.22,21.38,30.73,37.25,20.60,30.02,36.98,91,89,3712.42,1010.20,201.80,19.35,8.18,3.05
2023/07/21T21:59:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.73,0.02,17808,-71,340449,23.57,32.74,38.55,21.85,31.23,38.55,95,92,3870.74,1119.19,231.89,20.87,3.58,2.87,22.45,32.17,36.07,21.17,30.98,36.07,94,91,3850.40,1065.57,213.43,16.41,5.03,0.90
2023/07/21T22:01:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.78,0.02,17808,-71,340569,23.48,32.48,36.19,21.85,31.24,36.19,95,92,3809.83,1106.74,221.33,16.37,1.85,1.33,20.91,30.39,40.63,20.32,30.02,40.30,90,89,3712.32,1026.56,205.72,25.44,12.98,4.39
2023/07/21T22:03:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.78,0.02,17808,-71,340689,24.61,34.93,37.81,22.48,32.67,37.81,100,95,4012.00,1164.33,240.50,14.74,2.00,1.15,23.98,34.67,42.23,22.18,32.47,42.02,99,95,4095.79,1125.77,230.82,26.25,10.88,2.46
2023/07/21T22:05:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.73,0.02,17808,-71,340809,24.64,36.26,44.30,22.58,33.60,43.91,104,97,4052.60,1190.74,269.70,32.45,3.43,2.38,22.67,33.31,38.89,21.41,31.87,38.81,96,93,3856.78,1081.96,213.69,19.78,6.41,4.22
2023/07/21T22:07:56z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.71,0.02,17808,-71,340929,26.35,38.81,44.02,23.41,35.20,43.50,110,101,4258.67,1250.06,280.65,23.81,3.48,2.67,23.53,35.70,49.11,21.91,33.40,47.46,103,97,4161.21,1138.60,255.12,35.02,20.63,4.60
2023/07/21T22:09:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.73,0.02,17640,-71,341050,25.22,36.52,43.69,22.66,33.52,42.91,105,97,4162.71,1219.09,274.83,27.22,3.38,2.41,24.52,35.69,47.61,22.43,33.24,46.50,103,96,4188.33,1160.22,234.76,33.52,18.81,3.56
2023/07/21T22:11:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.68,0.02,17640,-70,341170,25.85,35.81,42.36,23.12,33.20,42.17,103,96,4120.02,1210.90,258.20,24.22,2.31,1.90,26.02,37.67,46.35,23.33,34.45,45.20,108,99,4306.47,1201.62,244.51,29.64,13.09,3.13
2023/07/21T22:13:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.66,0.02,17808,-73,341290,25.82,37.85,42.69,23.07,34.35,42.33,108,99,4248.98,1246.29,276.80,20.95,3.20,1.78,24.95,37.86,45.77,22.77,34.40,44.79,108,99,4314.11,1207.88,256.82,26.14,12.14,2.42
2023/07/21T22:15:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.60,0.02,17808,-73,341410,26.74,37.81,43.76,23.46,34.26,43.26,108,98,4326.67,1270.39,269.87,23.70,3.33,2.93,24.82,37.14,47.37,22.65,34.18,46.00,106,98,4274.05,1188.81,252.39,31.65,15.09,3.68
2023/07/21T22:17:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.58,0.02,17808,-73,341530,26.33,37.75,43.95,23.05,34.38,43.45,108,99,4343.51,1263.42,272.87,26.36,2.29,0.98,25.91,37.60,48.70,23.15,34.42,47.15,107,99,4549.53,1245.00,254.62,26.53,17.32,2.64
2023/07/21T22:19:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.54,0.02,17808,-73,341650,28.39,41.12,48.02,24.44,36.26,46.42,116,104,4622.95,1357.61,301.25,29.93,2.46,2.11,26.98,41.71,54.96,23.84,37.18,51.36,117,106,4641.82,1295.80,289.49,39.82,20.95,4.29
2023/07/21T22:21:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,995.53,0.02,17808,-73,341770,27.38,39.94,45.87,23.98,35.60,44.87,113,102,4565.21,1315.83,285.17,25.51,3.06,2.30,26.89,39.39,51.86,23.68,35.60,49.51,112,102,4607.21,1269.54,261.37,34.07,20.25,3.09
2023/07/21T22:23:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.53,0.02,17808,-73,341890,28.31,40.98,45.33,24.38,36.33,44.53,116,104,4614.93,1341.62,284.02,20.62,2.91,2.73,27.54,40.32,49.54,24.00,36.07,47.84,114,104,4745.32,1304.53,271.75,25.47,13.86,4.35
2023/07/21T22:25:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.46,0.02,17808,-73,342010,26.89,40.43,44.91,23.52,35.89,43.91,114,103,4431.59,1298.75,289.18,27.64,2.75,0.96,24.58,35.75,44.40,22.47,33.18,43.96,103,96,4310.67,1179.91,239.95,24.36,11.78,4.62
2023/07/21T22:27:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.49,0.02,17808,-73,342130,25.64,37.15,42.53,22.93,33.91,42.40,106,98,4233.22,1232.16,259.42,22.22,2.18,1.45,23.61,35.31,44.15,21.96,33.11,43.52,102,96,4153.06,1149.61,240.39,25.30,12.96,2.44
2023/07/21T22:29:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.48,0.02,17808,-73,342250,25.02,36.96,41.24,22.81,33.91,41.11,106,98,4150.00,1208.06,271.72,20.04,1.00,1.00,24.10,36.05,45.59,22.31,33.57,44.98,104,97,4184.95,1148.66,245.93,29.34,14.00,3.07
2023/07/21T22:31:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.52,0.02,17808,-73,342370,26.95,39.84,45.55,23.71,35.65,44.35,113,103,4488.49,1298.85,282.53,24.00,3.05,1.71,26.71,39.88,47.68,23.51,36.02,46.34,113,103,4583.80,1281.63,263.31,26.98,11.12,2.24
2023/07/21T22:33:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.48,0.02,17808,-73,342490,28.51,40.91,46.15,24.58,36.16,45.22,115,104,4626.00,1345.15,276.31,26.80,2.07,1.56,28.96,42.82,50.70,24.79,37.73,48.46,120,108,4916.36,1364.11,283.96,24.93,11.50,3.75
2023/07/21T22:35:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.47,0.02,17808,-73,342610,28.75,41.12,47.12,24.70,36.27,45.75,116,104,4806.54,1384.96,308.30,20.86,2.86,2.04,31.85,47.46,58.39,26.61,40.46,53.33,132,114,5392.78,1510.56,321.50,35.04,14.85,3.67
2023/07/21T22:37:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.47,0.02,17808,-73,342730,30.80,44.59,52.49,26.06,38.45,49.49,125,109,4946.33,1437.53,337.63,34.82,4.08,2.04,33.65,48.81,62.33,27.23,41.14,55.47,135,116,5576.37,1568.77,324.82,38.84,20.98,3.51
2023/07/21T22:39:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.56,0.02,17808,-73,342850,36.28,54.19,60.46,28.43,43.09,54.11,148,121,5833.50,1709.24,397.61,31.54,2.81,2.41,38.38,55.10,66.93,29.12,44.12,58.14,151,123,6291.98,1759.19,361.43,38.97,16.86,3.48
2023/07/21T22:41:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.61,0.02,17808,-73,342970,34.12,50.47,58.56,27.51,41.42,53.09,139,117,5484.11,1602.44,373.40,35.88,3.96,2.74,33.98,50.36,65.09,27.38,41.89,57.04,139,118,5720.84,1598.34,344.14,40.64,22.07,4.43
2023/07/21T22:43:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.66,0.02,17808,-73,343090,32.55,48.13,53.75,26.85,40.25,50.13,133,114,5291.77,1538.32,347.49,29.70,3.74,1.77,33.96,49.72,62.54,27.37,41.56,55.65,137,117,5702.11,1591.59,343.37,38.89,19.59,2.74
2023/07/21T22:45:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.66,0.02,17808,-73,343210,32.52,46.43,51.65,26.83,39.30,48.74,129,112,5367.61,1550.63,340.59,21.70,2.96,2.22,33.66,48.62,59.51,27.34,41.04,53.91,134,116,5647.87,1574.47,329.68,32.60,17.02,3.62
2023/07/21T22:47:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.67,0.02,17808,-73,343330,32.21,47.57,52.43,26.74,39.79,49.34,132,113,5243.38,1539.08,342.21,25.51,3.17,2.23,34.33,50.07,59.47,27.65,41.70,54.00,138,117,5792.32,1614.40,342.37,28.42,13.86,3.12
2023/07/21T22:49:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.67,0.02,17808,-73,343450,32.38,46.33,51.95,26.87,39.31,49.07,129,112,5284.85,1537.29,326.33,26.51,1.85,1.09,32.25,48.12,59.16,26.79,40.58,53.79,133,115,5518.68,1530.23,328.75,33.47,16.88,3.09
2023/07/21T22:51:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.62,0.02,17808,-73,343570,32.24,46.62,52.84,26.75,39.29,49.64,129,112,5277.76,1535.62,343.25,29.31,1.67,0.65,31.04,43.61,52.26,26.04,37.91,49.57,122,108,5204.89,1429.44,292.67,23.93,9.93,5.19
2023/07/21T22:53:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,995.60,0.02,17808,-74,343690,31.00,44.81,51.04,26.19,38.57,48.65,125,110,5053.78,1464.06,313.83,30.22,1.74,0.56,30.14,44.30,55.61,25.64,38.80,51.62,124,110,5195.41,1425.23,309.00,31.61,17.71,3.75
2023/07/21T22:55:57z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,54,72,995.55,0.02,17808,-74,343810,28.60,40.79,46.40,24.67,36.25,45.60,115,104,4627.56,1344.81,293.35,24.92,1.73,1.46,30.32,44.88,53.00,25.89,38.88,50.00,125,110,5099.37,1432.60,294.49,28.11,12.88,2.70
