UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/01T19:58:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.83,0.02,17840,-71,104908,14.48,20.48,24.16,14.48,20.48,24.16,69,69,2445.54,710.23,151.68,12.18,3.50,1.21,12.67,19.47,23.85,12.67,19.47,23.85,67,67,2364.38,636.84,122.36,16.15,5.53,1.56
2023/08/01T20:00:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.82,0.02,17840,-71,105028,13.83,20.11,24.11,13.83,20.11,24.11,68,68,2499.39,716.81,141.74,16.70,1.48,0.70,14.12,22.62,31.67,14.12,22.62,31.67,74,74,2565.52,713.29,149.52,25.38,13.10,5.97
2023/08/01T20:02:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.85,0.02,17840,-72,105148,14.31,21.22,25.00,14.31,21.22,25.00,71,71,2495.78,718.39,155.74,15.48,3.74,1.67,13.05,20.84,28.78,13.05,20.84,28.78,70,70,2434.34,667.52,140.31,22.90,10.07,4.00
2023/08/01T20:04:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.83,0.02,17840,-72,105268,15.68,22.25,26.98,15.68,22.25,26.98,73,73,2659.29,769.38,156.57,16.86,3.39,2.61,13.23,20.09,27.93,13.23,20.09,27.93,68,68,2419.55,659.27,143.50,19.68,10.39,3.04
2023/08/01T20:06:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.82,0.02,17672,-72,105389,16.50,23.41,25.86,16.50,23.41,25.86,75,75,2772.00,798.19,170.97,14.24,1.28,1.10,15.18,23.35,28.58,15.16,23.35,28.58,75,75,2741.78,746.09,150.42,20.11,7.27,1.75
2023/08/01T20:08:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.75,0.02,17672,-71,105509,16.02,23.37,28.83,16.02,23.37,28.83,75,75,2789.94,801.54,168.20,21.41,2.81,1.67,13.53,20.39,26.72,13.53,20.39,26.72,69,69,2410.16,672.91,127.19,18.67,8.91,1.93
2023/08/01T20:10:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.81,0.02,17840,-71,105629,17.68,24.93,29.61,17.68,24.93,29.61,79,79,2932.63,861.11,173.96,17.68,3.54,2.49,14.98,23.11,30.63,14.98,23.11,30.63,75,75,2708.00,753.47,153.23,20.95,11.23,3.09
2023/08/01T20:12:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.82,0.02,17840,-71,105749,15.63,22.93,28.41,15.63,22.93,28.41,74,74,2720.39,783.44,172.35,21.89,2.56,1.41,16.20,24.64,32.71,16.20,24.64,32.71,78,78,2851.04,793.95,167.27,23.35,12.33,3.45
2023/08/01T20:14:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.81,0.02,17840,-71,105869,16.17,22.43,26.02,16.17,22.43,26.02,73,73,2682.06,782.50,162.41,14.74,1.26,1.26,14.64,22.64,28.79,14.64,22.64,28.79,74,74,2706.10,737.72,152.24,18.28,8.86,1.79
2023/08/01T20:16:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.80,0.02,17840,-71,105989,14.04,20.06,25.30,14.04,20.06,25.30,68,68,2432.04,697.23,150.25,17.13,2.72,2.30,13.49,19.44,22.46,13.49,19.44,22.46,67,67,2397.00,647.47,132.66,10.51,4.34,1.02
2023/08/01T20:18:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.81,0.02,17840,-71,106109,14.23,20.28,23.14,14.23,20.28,23.14,69,69,2445.00,698.53,143.98,12.42,1.58,1.40,13.31,21.31,29.65,13.31,21.31,29.65,71,71,2484.11,682.91,143.49,25.67,12.51,1.71
2023/08/01T20:20:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.77,0.02,17840,-71,106229,14.32,21.02,26.05,14.32,21.02,26.05,70,70,2464.29,717.09,149.18,18.29,3.39,1.57,13.14,20.16,24.12,13.14,20.16,24.12,68,68,2341.12,647.36,133.73,13.96,4.39,2.46
2023/08/01T20:22:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.73,0.02,17840,-71,106349,15.13,21.72,25.34,15.13,21.72,25.34,72,72,2540.66,741.28,152.42,14.34,2.98,2.45,14.15,21.92,25.20,14.15,21.92,25.20,72,72,2505.31,701.17,140.22,13.02,3.15,1.76
2023/08/01T20:24:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.78,0.02,17840,-71,106469,15.33,22.13,25.84,15.33,22.13,25.84,73,73,2510.84,734.33,165.69,15.93,2.18,1.35,14.68,22.09,31.21,14.68,22.09,31.21,72,72,2622.91,729.46,147.68,23.93,13.32,2.82
2023/08/01T20:26:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.69,0.02,17840,-71,106589,16.10,22.98,27.22,16.10,22.98,27.22,74,74,2714.53,779.69,159.10,18.59,1.62,0.93,14.54,23.39,29.12,14.54,23.39,29.12,75,75,2619.86,736.39,159.73,18.21,8.11,3.04
2023/08/01T20:28:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.67,0.02,17840,-71,106709,16.95,25.25,31.20,16.95,25.25,31.20,79,79,2961.64,862.32,189.66,22.21,3.57,2.29,16.26,26.36,34.32,16.26,26.36,34.26,82,82,2940.51,817.85,177.64,24.04,11.81,2.91
2023/08/01T20:30:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.71,0.02,17840,-71,106829,16.75,24.30,28.55,16.75,24.30,28.55,77,77,2825.66,815.00,170.26,15.92,4.11,2.64,15.59,24.38,32.62,15.59,24.38,32.62,77,77,2784.96,772.52,158.36,23.57,13.00,3.25
2023/08/01T20:32:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.71,0.02,17840,-71,106949,16.02,22.43,27.09,16.02,22.43,27.09,73,73,2691.79,780.17,153.49,16.23,3.51,2.98,16.41,24.34,33.80,16.41,24.34,33.80,77,77,2800.07,798.98,157.73,25.14,13.61,4.71
2023/08/01T20:34:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.70,0.02,17840,-71,107069,15.82,22.93,31.27,15.82,22.93,31.27,74,74,2802.21,804.46,172.50,26.43,4.46,3.79,16.32,24.45,33.29,16.32,24.45,33.29,78,78,2852.73,796.32,161.82,23.07,13.86,2.32
2023/08/01T20:36:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.72,0.02,17840,-71,107189,14.56,21.54,26.82,14.56,21.54,26.82,71,71,2567.42,738.53,147.88,20.11,4.49,1.75,15.38,23.76,33.64,15.38,23.76,33.64,76,76,2747.24,753.80,159.15,27.82,14.91,2.76
2023/08/01T20:38:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.75,0.02,17840,-71,107309,15.20,22.89,29.20,15.20,22.89,29.20,74,74,2663.13,774.55,170.96,23.20,2.65,2.36,13.81,20.25,27.88,13.81,20.25,27.88,69,69,2496.16,682.09,127.58,20.42,9.19,3.61
2023/08/01T20:40:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.76,0.02,17840,-71,107429,15.55,23.02,28.28,15.55,23.02,28.28,74,74,2716.70,780.60,166.85,20.34,2.49,1.13,13.43,20.64,30.80,13.43,20.64,30.80,69,69,2486.62,676.36,146.05,26.32,15.00,3.00
2023/08/01T20:42:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.69,0.02,17840,-71,107549,15.86,24.70,25.86,15.86,24.70,25.86,78,78,2714.46,792.04,171.62,13.36,1.46,0.96,14.26,22.19,25.72,14.26,22.19,25.72,73,73,2505.78,700.57,135.74,16.69,3.62,2.24
2023/08/01T20:44:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.66,0.02,17840,-71,107669,16.32,23.77,27.66,16.32,23.77,27.66,76,76,2739.00,796.93,156.93,18.71,2.00,2.00,15.18,22.22,27.16,15.18,22.22,27.16,73,73,2656.15,732.02,131.33,15.56,7.16,2.51
2023/08/01T20:46:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.63,0.02,17840,-73,107789,17.85,26.31,32.72,17.85,26.31,32.72,81,81,2997.28,871.44,196.72,23.59,3.30,3.00,14.27,22.20,31.89,14.27,22.20,31.89,73,73,2576.79,714.52,141.66,26.86,13.82,5.32
2023/08/01T20:48:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.60,0.02,17840,-73,107909,16.82,23.91,27.45,16.82,23.91,27.45,76,76,2748.33,804.27,173.16,16.29,1.75,0.87,14.68,21.54,26.21,14.68,21.54,26.21,71,71,2587.53,712.75,117.75,15.89,5.58,3.93
2023/08/01T20:50:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.60,0.02,17840,-73,108029,14.44,21.00,23.29,14.44,21.00,23.29,70,70,2471.18,711.80,156.62,9.67,1.56,1.49,13.69,20.53,27.54,13.69,20.53,27.54,69,69,2445.31,675.41,135.24,19.59,9.66,2.98
2023/08/01T20:52:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.61,0.02,17840,-73,108149,15.35,22.93,27.07,15.35,22.93,27.07,74,74,2596.74,754.16,173.39,18.00,2.39,1.40,14.91,23.02,31.70,14.91,23.02,31.70,74,74,2646.89,740.31,151.07,23.67,13.04,3.04
2023/08/01T20:54:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.62,0.02,17840,-73,108269,15.15,22.17,25.89,15.15,22.17,25.89,73,73,2615.28,752.67,158.80,18.93,2.15,1.33,14.95,23.14,31.83,14.95,23.14,31.83,75,75,2701.14,753.40,153.24,23.03,11.62,4.03
2023/08/01T20:56:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.59,0.02,17840,-73,108389,16.35,23.81,29.22,16.35,23.81,29.22,76,76,2863.06,821.69,180.70,19.96,3.41,2.44,15.37,23.68,29.58,15.37,23.68,29.58,76,76,2669.84,743.56,161.39,18.42,8.53,2.49
2023/08/01T20:58:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17840,-74,108509,16.21,24.81,29.06,16.21,24.75,29.06,78,78,2738.26,797.34,183.53,22.00,2.00,1.74,14.84,23.24,32.22,14.84,23.24,32.22,75,75,2671.91,734.93,156.57,25.34,12.28,4.69
2023/08/01T21:00:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17840,-74,108629,16.54,23.00,27.00,16.54,23.00,27.00,74,74,2791.93,799.96,161.55,14.39,2.61,2.18,15.04,23.02,31.88,15.04,23.02,31.88,74,74,2680.79,745.72,151.77,24.56,13.61,2.53
2023/08/01T21:02:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17840,-74,108749,16.00,22.77,26.37,16.00,22.77,26.37,74,74,2669.89,776.70,158.33,15.54,2.04,1.40,14.41,21.35,26.48,14.41,21.35,26.48,71,71,2512.00,700.56,134.28,15.96,6.33,1.56
2023/08/01T21:04:49z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,996.53,0.02,17840,-75,108869,15.43,22.33,26.57,15.43,22.33,26.57,73,73,2647.61,765.52,143.39,15.78,4.33,2.41,15.21,23.09,26.48,15.21,23.09,26.48,75,75,2651.74,725.76,139.40,15.07,3.86,2.48
2023/08/01T21:06:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,996.56,0.02,17672,-75,108990,15.21,22.83,26.60,15.21,22.83,26.60,74,74,2636.04,767.51,169.89,16.30,2.34,1.81,14.28,22.19,30.34,14.28,22.17,30.31,73,73,2556.83,713.66,144.97,23.34,12.14,3.10
2023/08/01T21:08:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,996.57,0.02,17672,-75,109110,15.75,24.11,27.88,15.75,24.11,27.88,77,77,2740.98,789.64,169.41,20.79,1.50,1.11,14.52,22.54,31.32,14.52,22.54,31.32,73,73,2566.82,722.93,147.39,22.93,13.11,3.43
2023/08/01T21:10:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,53,70,996.62,0.02,17840,-74,109230,15.69,23.84,29.38,15.69,23.84,29.38,76,76,2731.91,794.22,180.82,23.45,1.27,0.87,13.41,21.36,29.24,13.41,21.36,29.24,71,71,2468.07,677.10,139.83,24.21,12.55,2.55
2023/08/01T21:12:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.63,0.02,17840,-74,109350,14.85,22.62,27.18,14.85,22.62,27.18,74,74,2608.53,754.22,173.71,18.22,2.00,1.20,13.84,20.51,28.37,13.84,20.51,28.37,69,69,2466.26,687.77,133.88,19.79,10.95,2.49
2023/08/01T21:14:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.61,0.02,17840,-74,109470,15.53,23.15,25.97,15.53,23.15,25.97,75,75,2649.15,771.37,168.34,11.90,1.76,1.42,15.30,24.52,33.93,15.30,24.52,33.93,78,78,2713.29,766.50,164.71,28.82,14.71,1.82
2023/08/01T21:16:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.54,0.02,17840,-74,109590,17.02,25.78,30.09,17.02,25.78,30.09,80,80,2936.67,848.42,195.51,20.40,3.02,1.71,16.18,25.38,31.91,16.18,25.38,31.91,79,79,2848.98,789.61,169.14,23.07,10.39,2.68
2023/08/01T21:18:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.50,0.02,17840,-74,109710,16.65,25.38,29.58,16.63,25.38,29.58,80,80,2896.15,833.10,180.67,22.58,1.92,1.15,14.83,22.60,29.93,14.83,22.60,29.93,74,74,2620.19,722.43,147.38,20.34,10.31,4.52
2023/08/01T21:20:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.56,0.02,17840,-74,109830,14.76,21.93,26.31,14.76,21.93,26.31,72,72,2558.61,735.31,166.57,16.48,3.41,1.15,13.90,20.95,27.90,13.90,20.95,27.90,70,70,2471.84,680.41,135.40,20.38,9.55,4.41
2023/08/01T21:22:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17840,-74,109950,15.53,23.33,28.95,15.53,23.33,28.95,75,75,2686.42,777.11,174.49,21.40,2.04,1.44,13.09,20.44,27.93,13.09,20.44,27.93,69,69,2332.00,644.02,145.09,21.26,10.44,2.48
2023/08/01T21:24:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.52,0.02,17840,-74,110070,16.14,24.17,27.95,16.14,24.17,27.95,77,77,2776.19,792.31,177.03,17.28,3.28,1.90,15.54,24.62,32.84,15.54,24.62,32.77,78,78,2768.79,770.39,159.54,24.04,12.39,2.86
2023/08/01T21:26:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.47,0.02,17840,-74,110190,16.08,23.89,31.36,16.08,23.89,31.36,76,76,2782.53,811.08,182.66,24.15,4.98,2.11,16.56,25.00,34.30,16.56,25.00,34.30,79,79,2867.05,807.47,176.91,22.84,12.88,4.46
2023/08/01T21:28:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.44,0.02,17840,-74,110310,16.15,23.93,27.42,16.15,23.93,27.42,76,76,2802.05,796.02,167.22,13.45,3.16,1.89,14.80,23.17,31.97,14.80,23.17,31.88,75,75,2671.68,742.03,153.66,23.56,12.10,4.27
2023/08/01T21:30:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.40,0.02,17840,-74,110430,16.62,23.80,28.57,16.62,23.80,28.57,76,76,2820.05,817.84,176.41,16.11,3.89,2.68,15.66,24.12,28.45,15.66,24.12,28.45,77,77,2720.48,768.78,153.10,16.52,4.59,3.76
2023/08/01T21:32:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.43,0.02,17840,-74,110550,15.41,23.78,29.03,15.41,23.78,29.03,76,76,2681.64,772.69,175.63,21.76,3.22,2.44,14.53,22.15,26.29,14.53,22.15,26.29,73,73,2558.07,706.80,143.67,14.84,4.11,2.87
2023/08/01T21:34:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.47,0.02,17840,-74,110670,14.75,20.96,27.47,14.75,20.96,27.47,70,70,2550.00,734.71,159.25,18.98,4.07,3.64,14.00,21.93,29.87,14.00,21.93,29.87,72,72,2545.25,709.65,145.45,23.53,12.29,1.35
2023/08/01T21:36:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.46,0.02,17840,-74,110790,15.15,21.82,24.76,15.15,21.82,24.76,72,72,2667.27,768.33,147.85,10.22,2.40,1.85,14.79,22.22,27.86,14.79,22.22,27.86,73,73,2656.97,733.72,136.66,18.24,7.76,2.62
2023/08/01T21:38:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.45,0.02,17840,-74,110910,15.09,22.96,27.98,15.09,22.96,27.98,74,74,2582.94,742.32,173.21,22.38,1.55,1.13,14.20,19.79,27.89,14.20,19.79,27.89,68,68,2529.05,676.21,123.14,19.46,11.18,4.21
2023/08/01T21:40:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.44,0.02,17840,-74,111030,15.72,23.12,27.12,15.72,23.12,27.12,75,75,2620.16,767.60,173.89,19.14,2.28,0.88,15.19,23.80,31.98,15.19,23.80,31.98,76,76,2702.56,753.33,151.24,24.74,12.85,2.85
2023/08/01T21:42:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.44,0.02,17840,-74,111150,15.18,22.84,29.07,15.18,22.84,29.07,74,74,2655.70,775.86,172.34,21.25,3.64,2.36,14.14,21.61,32.67,14.14,21.61,32.67,71,71,2560.42,706.18,156.74,25.89,15.26,6.14
2023/08/01T21:44:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.46,0.02,17840,-74,111270,16.09,23.79,30.62,16.09,23.79,30.62,76,76,2752.75,806.15,185.45,23.89,3.89,2.94,15.78,23.60,33.24,15.78,23.60,33.24,76,76,2724.21,770.19,166.05,24.34,12.34,5.21
2023/08/01T21:46:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.48,0.02,17840,-74,111390,15.04,22.81,26.30,15.04,22.81,26.30,74,74,2593.78,755.39,172.15,15.19,1.74,1.41,13.79,20.98,26.57,13.79,20.98,26.57,70,70,2455.07,673.98,143.79,19.11,6.00,1.68
2023/08/01T21:48:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.51,0.02,17840,-74,111510,14.34,20.64,24.17,14.34,20.64,24.17,69,69,2406.10,690.00,147.31,14.93,2.86,2.00,13.95,21.21,27.70,13.95,21.21,27.70,71,71,2531.14,692.00,139.23,18.64,9.07,3.86
2023/08/01T21:50:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17840,-74,111630,14.72,21.12,25.71,14.72,21.12,25.71,70,70,2509.14,717.41,150.38,16.07,3.21,2.55,12.60,20.93,24.95,12.60,20.93,24.95,70,70,2313.68,637.23,134.28,18.35,4.07,3.02
2023/08/01T21:52:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.52,0.02,17840,-74,111750,14.94,22.57,25.30,14.94,22.57,25.30,74,74,2553.50,742.78,157.63,12.96,2.44,1.52,13.10,18.90,24.48,13.10,18.90,24.48,66,66,2296.71,630.33,133.21,16.97,5.86,2.86
2023/08/01T21:54:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.56,0.02,17840,-74,111870,13.91,20.92,24.51,13.91,20.92,24.51,70,70,2494.42,714.55,152.70,12.60,3.40,2.42,14.07,22.00,29.88,14.07,22.00,29.88,72,72,2493.32,694.62,145.98,23.82,10.96,2.61
2023/08/01T21:56:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.51,0.02,17840,-74,111990,14.28,21.64,24.62,14.28,21.64,24.62,72,72,2465.90,711.98,162.84,13.00,2.03,1.59,14.00,21.86,31.25,14.00,21.86,31.25,72,72,2485.71,696.43,151.61,27.71,12.89,2.61
2023/08/01T21:58:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.53,0.02,17840,-74,112110,15.93,23.88,28.75,15.93,23.88,28.75,76,76,2698.45,776.45,171.73,18.96,3.61,2.93,13.64,20.76,25.93,13.64,20.76,25.93,70,70,2421.93,662.89,133.35,16.91,6.55,3.75
2023/08/01T22:00:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.55,0.02,17840,-74,112230,15.00,22.45,28.42,15.00,22.45,28.42,73,73,2615.72,741.91,167.26,18.45,5.25,3.81,14.11,22.93,31.02,14.11,22.93,31.02,74,74,2533.63,707.39,155.68,25.23,11.26,3.26
2023/08/01T22:02:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.60,0.02,17840,-74,112350,15.09,22.41,26.37,15.09,22.41,26.37,73,73,2594.78,749.28,157.07,17.67,2.67,2.22,14.29,20.39,27.22,14.29,20.39,27.22,69,69,2493.46,695.08,127.68,16.88,8.75,3.15
2023/08/01T22:04:50z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.58,0.02,17840,-74,112470,15.27,23.29,28.07,15.27,23.29,28.07,75,75,2625.59,774.79,182.21,20.96,1.46,1.29,13.69,21.82,28.85,13.69,21.82,28.85,72,72,2451.60,681.60,147.40,20.40,10.91,3.24
2023/08/01T22:06:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17672,-74,112590,14.29,21.98,25.67,14.29,21.98,25.67,72,72,2479.76,721.36,155.64,18.07,2.90,1.59,14.66,22.46,26.05,14.66,22.46,26.05,73,73,2536.77,701.71,146.93,13.64,3.86,2.32
2023/08/01T22:08:51z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,89,54,70,996.57,0.02,17672,-74,112710,15.88,23.39,27.25,15.88,23.39,27.25,75,75,2726.89,792.54,172.21,15.79,2.50,2.18,14.25,22.28,30.86,14.25,22.28,30.86,73,73,2604.00,711.49,151.30,24.53,12.91,1.86
