UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/08T20:25:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.97,0.02,17840,-75,711287,12.16,17.82,21.49,12.16,17.82,21.49,63,63,2101.63,612.14,127.26,15.09,2.88,2.25,11.71,17.28,22.07,11.71,17.28,22.07,62,62,2122.91,588.78,111.48,13.62,7.00,3.03
2023/08/08T20:27:10z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.98,0.02,17840,-75,711407,11.39,16.84,20.14,11.39,16.84,20.14,61,61,2062.21,588.81,113.25,13.02,3.47,2.60,11.19,16.13,20.72,11.19,16.13,20.72,60,60,2019.17,556.93,101.24,14.52,6.93,1.93
2023/08/08T20:29:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.03,0.02,17672,-74,711528,11.98,18.08,20.28,11.98,18.08,20.28,64,64,2124.85,600.62,126.13,12.53,1.32,0.75,11.03,16.33,20.02,11.03,16.33,20.02,60,60,2014.81,561.28,106.19,11.31,4.62,3.41
2023/08/08T20:31:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.97,0.02,17672,-75,711648,12.15,17.97,22.32,12.15,17.97,22.32,64,64,2103.00,606.31,130.19,15.32,4.14,2.92,11.36,17.87,21.38,11.36,17.87,21.38,64,64,2186.78,591.20,114.65,16.00,3.89,2.98
2023/08/08T20:33:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.95,0.02,17840,-75,711768,11.79,16.84,20.65,11.79,16.84,20.65,61,61,2091.42,594.00,112.49,13.75,3.51,2.32,11.68,17.54,27.64,11.68,17.54,27.64,63,63,2218.23,603.61,122.36,25.43,15.82,2.93
2023/08/08T20:35:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.92,0.02,17840,-74,711888,13.52,20.34,25.62,13.52,20.34,25.62,69,69,2378.68,681.61,134.14,21.11,3.71,2.96,12.64,18.34,25.69,12.64,18.34,25.69,65,65,2410.71,651.78,114.88,18.86,11.14,2.59
2023/08/08T20:37:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.95,0.02,17840,-70,712008,13.42,19.26,25.17,13.42,19.26,25.17,66,66,2281.19,654.30,139.02,21.51,3.09,2.04,12.09,17.83,24.05,12.09,17.83,24.05,63,63,2220.93,611.41,112.97,18.93,9.59,2.86
2023/08/08T20:39:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,998.92,0.02,17840,-70,712128,12.41,19.34,20.46,12.41,19.34,20.46,67,67,2230.12,639.88,134.68,12.46,0.93,0.29,12.05,18.16,27.43,12.05,18.16,27.43,64,64,2249.79,609.04,128.46,24.04,14.04,3.07
2023/08/08T20:41:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-70,712248,12.82,19.46,21.77,12.82,19.46,21.77,67,67,2242.82,642.30,137.29,13.11,3.14,1.86,12.15,17.75,20.16,12.15,17.75,20.16,63,63,2163.16,599.51,114.47,13.35,2.98,1.13
2023/08/08T20:43:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.91,0.02,17840,-70,712368,12.94,19.74,23.57,12.94,19.74,23.57,67,67,2284.94,657.13,140.30,17.04,1.15,1.15,11.84,17.53,23.19,11.84,17.53,23.19,63,63,2175.05,597.69,115.09,17.93,8.28,2.34
2023/08/08T20:45:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.97,0.02,17840,-69,712488,12.20,18.09,20.76,12.20,18.09,20.76,64,64,2146.50,619.39,128.83,11.93,2.44,1.11,11.26,16.35,21.49,11.26,16.35,21.49,60,60,2076.26,565.61,110.30,15.58,6.91,2.70
2023/08/08T20:47:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.90,0.02,17840,-70,712608,13.26,19.95,22.98,13.26,19.95,22.98,68,68,2300.28,667.16,137.66,15.62,2.55,1.66,11.58,17.05,20.37,11.58,17.05,20.37,62,62,2134.79,583.40,108.23,11.51,4.18,2.70
2023/08/08T20:49:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,999.00,0.02,17840,-71,712728,12.21,18.16,23.26,12.21,18.16,23.26,64,64,2212.16,634.70,130.37,18.07,2.39,1.65,11.00,16.80,22.67,11.00,16.80,22.67,61,61,2001.98,553.45,108.24,19.60,7.60,3.96
2023/08/08T20:51:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.91,0.02,17840,-70,712848,12.04,16.68,19.05,12.04,16.68,19.05,61,61,2097.63,592.68,119.56,9.26,2.53,1.05,11.10,16.72,21.74,11.10,16.72,21.74,61,61,2093.95,571.26,107.97,17.14,6.93,2.59
2023/08/08T20:53:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-70,712968,11.09,16.58,19.89,11.09,16.58,19.89,61,61,1960.58,562.13,116.75,13.45,3.09,2.33,11.39,17.19,24.70,11.39,17.19,24.70,62,62,2079.79,578.91,114.51,21.16,10.98,4.00
2023/08/08T20:55:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-70,713088,11.32,17.44,20.25,11.32,17.44,20.25,63,63,2085.26,597.26,116.81,12.35,1.79,1.33,11.53,15.77,21.58,11.53,15.77,21.58,59,59,2067.58,567.35,102.14,13.68,7.72,3.51
2023/08/08T20:57:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,998.88,0.02,17840,-70,713208,11.79,17.22,24.41,11.79,17.22,24.41,62,62,2101.03,604.00,128.76,24.03,3.34,2.66,10.89,16.19,23.49,10.89,16.19,23.49,60,60,2057.94,555.34,109.92,19.55,11.74,2.30
2023/08/08T20:59:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.93,0.02,17840,-70,713328,12.94,18.36,22.19,12.94,18.36,22.19,65,65,2238.23,648.96,126.64,14.42,1.77,1.47,11.37,16.16,21.77,11.37,16.16,21.77,60,60,2068.26,568.68,110.93,16.46,8.04,2.63
2023/08/08T21:01:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.93,0.02,17840,-70,713448,12.18,17.07,19.73,12.18,17.07,19.73,62,62,2121.22,608.22,115.16,12.22,1.75,0.95,11.34,16.88,20.08,11.34,16.88,20.08,61,61,2050.47,561.44,110.37,14.61,3.12,2.31
2023/08/08T21:03:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.88,0.02,17840,-70,713568,12.35,17.96,19.13,12.35,17.96,19.13,64,64,2118.05,613.78,129.95,7.64,1.35,0.87,10.67,16.45,21.72,10.67,16.45,21.72,60,60,2014.76,551.57,114.02,16.38,6.72,3.69
2023/08/08T21:05:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.90,0.02,17840,-70,713688,12.09,18.43,23.93,12.09,18.43,23.93,65,65,2145.17,622.61,142.41,21.19,3.00,1.93,10.98,15.89,21.35,10.98,15.89,21.35,59,59,2021.00,552.20,99.30,15.89,8.00,1.56
2023/08/08T21:07:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.89,0.02,17840,-70,713808,13.04,19.20,21.57,13.04,19.20,21.57,66,66,2264.52,659.71,130.27,13.96,1.29,0.96,11.93,17.98,25.48,11.93,17.98,25.48,64,64,2202.44,604.48,114.31,24.44,11.15,2.78
2023/08/08T21:09:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.87,0.02,17840,-70,713928,11.81,16.15,18.48,11.81,16.15,18.48,60,60,2074.21,585.88,107.50,9.62,1.38,1.08,10.91,15.64,20.22,10.91,15.64,20.22,59,59,1988.38,548.17,101.19,14.31,6.55,1.31
2023/08/08T21:11:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.87,0.02,17840,-70,714048,12.09,17.88,22.57,12.09,17.88,22.57,64,64,2145.32,616.45,125.93,18.14,3.71,2.75,11.20,16.64,19.75,11.20,16.64,19.75,61,61,2061.25,563.81,98.75,13.63,4.00,2.07
2023/08/08T21:13:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.88,0.02,17840,-70,714168,12.56,18.75,23.27,12.56,18.75,23.27,65,65,2200.80,646.98,135.00,16.58,3.42,2.18,10.46,15.59,20.59,10.46,15.59,20.59,59,59,1991.73,534.36,100.98,16.11,6.57,2.32
2023/08/08T21:15:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.92,0.02,17840,-70,714288,11.61,17.25,20.72,11.61,17.25,20.72,62,62,2069.16,590.60,129.67,8.70,4.04,4.04,10.87,15.24,19.07,10.87,15.24,19.07,58,58,1998.98,547.15,100.04,10.07,5.38,3.16
2023/08/08T21:17:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.99,0.02,17840,-70,714408,12.92,19.11,24.23,12.92,19.11,24.23,66,66,2212.36,638.79,138.06,17.28,4.87,4.04,12.28,17.79,21.72,12.28,17.79,21.72,63,63,2266.76,627.95,111.05,12.90,4.31,2.90
2023/08/08T21:19:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.99,0.02,17840,-70,714528,12.80,19.31,24.06,12.80,19.31,24.06,67,67,2256.82,657.10,140.14,20.08,1.76,0.90,11.66,16.95,22.24,11.66,16.95,22.24,62,62,2141.17,584.91,108.33,17.55,6.03,4.69
2023/08/08T21:21:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-70,714648,12.02,17.93,21.88,12.02,17.93,21.88,64,64,2148.11,620.74,130.65,13.26,3.58,2.11,10.41,15.30,21.52,10.41,15.30,21.52,58,58,1967.68,536.54,106.07,15.46,9.04,3.75
2023/08/08T21:23:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.90,0.02,17840,-70,714768,11.67,18.33,22.58,11.67,18.33,22.58,64,64,2084.79,608.86,132.37,15.33,4.28,2.77,10.98,16.00,22.09,10.98,16.00,22.09,60,60,1992.76,549.82,106.82,16.65,7.35,3.53
2023/08/08T21:25:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-69,714888,12.57,18.38,24.70,12.57,18.38,24.70,65,65,2169.27,622.91,143.71,20.25,3.64,1.96,11.30,16.65,22.75,11.30,16.65,22.75,61,61,2036.95,569.28,111.37,16.28,9.65,2.91
2023/08/08T21:27:11z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.88,0.02,17840,-70,715008,12.17,18.25,20.42,12.17,18.25,20.42,64,64,2143.38,614.98,119.33,12.73,2.46,2.04,10.60,16.19,21.59,10.60,16.19,21.59,60,60,1987.29,546.34,109.52,16.72,7.45,3.86
2023/08/08T21:29:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.85,0.02,17672,-69,715129,12.37,17.40,20.63,12.37,17.40,20.63,63,63,2075.02,604.77,114.94,13.62,2.54,0.96,10.81,15.50,19.57,10.81,15.50,19.57,58,58,1932.52,535.05,107.95,13.03,5.38,1.76
2023/08/08T21:31:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.80,0.02,17672,-70,715249,11.79,18.33,20.49,11.79,18.33,20.49,64,64,2080.37,599.86,134.26,13.40,0.74,0.32,10.82,15.30,19.33,10.82,15.30,19.33,58,58,1934.15,530.47,104.35,11.97,4.77,3.13
2023/08/08T21:33:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.87,0.02,17840,-70,715369,12.00,17.37,21.11,12.00,17.37,21.11,62,62,2108.89,606.07,122.93,14.07,2.67,1.63,10.12,14.66,17.76,10.12,14.66,17.76,57,57,1864.40,512.28,96.97,10.45,3.62,1.72
2023/08/08T21:35:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.83,0.02,17840,-70,715489,12.00,17.30,20.17,12.00,17.30,20.17,62,62,2133.22,613.80,120.89,14.41,0.81,0.70,10.13,15.40,19.16,10.13,15.40,19.16,58,58,1879.64,517.55,97.96,12.84,4.51,2.65
2023/08/08T21:37:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.88,0.02,17840,-70,715609,11.32,16.23,21.30,11.32,16.23,21.30,60,60,2027.26,583.53,118.17,17.09,2.91,1.32,10.91,16.18,22.13,10.91,16.18,22.13,60,60,2016.16,551.51,99.96,18.00,8.44,3.49
2023/08/08T21:39:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.90,0.02,17840,-69,715729,12.04,17.64,20.07,12.04,17.64,20.07,63,63,2055.21,590.73,118.38,13.29,1.57,0.71,10.12,15.12,20.29,10.12,15.12,20.29,58,58,1937.28,523.78,101.76,15.83,7.41,2.41
2023/08/08T21:41:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-69,715849,11.87,18.04,22.78,11.87,18.04,22.78,64,64,2089.72,598.91,127.96,19.56,3.59,1.59,10.34,16.19,19.74,10.34,16.19,19.74,60,60,1975.14,533.88,102.86,15.38,5.10,1.07
2023/08/08T21:43:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.91,0.02,17840,-69,715969,11.04,16.63,20.11,11.04,16.63,20.11,61,61,1995.68,573.82,133.54,12.25,3.05,2.46,10.26,15.25,19.40,10.26,15.25,19.40,58,58,1869.53,523.60,99.32,14.70,6.00,1.40
2023/08/08T21:45:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.90,0.02,17840,-69,716089,12.11,18.07,20.70,12.11,18.07,20.70,64,64,2064.27,589.91,130.55,12.96,2.61,2.14,11.62,17.48,21.48,11.62,17.48,21.48,63,63,2117.89,582.96,110.62,14.46,4.32,2.82
2023/08/08T21:47:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.92,0.02,17840,-69,716209,11.18,17.42,22.31,11.18,17.42,22.31,63,63,2025.55,580.91,129.40,17.45,3.85,2.40,11.23,16.61,22.32,11.23,16.61,22.32,61,61,2120.58,571.91,109.77,18.07,7.96,0.60
2023/08/08T21:49:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-69,716329,12.02,17.69,21.05,12.02,17.69,21.05,63,63,2164.91,617.15,132.27,13.71,2.15,1.31,10.78,16.10,21.41,10.78,16.10,21.41,60,60,1969.19,547.55,106.88,15.90,7.52,4.10
2023/08/08T21:51:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.91,0.02,17840,-70,716449,14.11,19.54,22.43,14.11,19.54,22.43,67,67,2335.83,676.26,130.31,14.48,0.37,0.37,12.11,18.77,24.37,12.11,18.77,24.37,65,65,2238.21,602.23,118.53,21.72,8.11,3.61
2023/08/08T21:53:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.93,0.02,17840,-70,716569,11.89,16.69,18.94,11.89,16.69,18.94,61,61,2082.50,597.17,108.17,11.89,0.44,0.44,10.95,16.75,20.55,10.95,16.75,20.55,61,61,2058.43,563.43,110.54,14.04,4.71,3.18
2023/08/08T21:55:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.92,0.02,17840,-70,716689,11.87,16.71,21.18,11.87,16.71,21.18,61,61,2056.47,592.87,117.87,15.64,2.55,2.07,10.48,15.48,20.34,10.48,15.48,20.34,58,58,1939.97,534.43,97.05,16.34,6.69,1.83
2023/08/08T21:57:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.97,0.02,17840,-69,716809,11.81,16.76,20.61,11.81,16.76,20.61,61,61,2103.94,602.39,124.48,11.67,3.22,2.89,10.21,15.40,19.38,10.21,15.40,19.38,58,58,1941.67,526.03,98.57,13.48,4.52,3.41
2023/08/08T21:59:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.92,0.02,17840,-70,716929,11.13,16.10,18.83,11.13,16.10,18.83,60,60,1974.35,569.48,112.90,9.92,2.08,1.62,10.33,15.74,20.91,10.33,15.74,20.91,59,59,1984.24,539.78,108.67,15.34,8.38,1.72
2023/08/08T22:01:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.91,0.02,17840,-69,717049,11.13,16.72,20.25,11.13,16.72,20.25,61,61,1966.81,563.17,113.34,15.09,2.94,2.08,9.93,14.87,18.85,9.93,14.87,18.85,57,57,1855.06,509.57,95.81,14.19,5.67,1.44
2023/08/08T22:03:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.91,0.02,17840,-69,717169,11.34,16.57,18.79,11.34,16.57,18.79,61,61,1997.68,564.80,120.05,10.79,1.82,0.68,11.05,15.84,19.51,11.05,15.84,19.51,59,59,2046.79,559.07,95.89,12.60,4.35,1.82
2023/08/08T22:05:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.94,0.02,17840,-69,717289,11.09,16.60,21.45,11.09,16.60,21.45,61,61,2033.49,581.58,126.68,18.64,1.77,1.02,10.39,15.28,22.19,10.39,15.28,22.19,58,58,1960.74,535.21,99.37,19.02,9.79,3.82
2023/08/08T22:07:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,998.96,0.02,17840,-70,717409,11.19,16.79,20.32,11.19,16.79,20.32,61,61,1984.81,569.08,119.00,13.25,3.02,2.04,10.19,14.41,17.16,10.19,14.41,17.16,56,56,1830.31,506.83,88.24,10.03,3.38,1.55
2023/08/08T22:09:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.00,0.02,17840,-70,717529,12.87,19.05,22.53,12.87,19.05,22.53,66,66,2226.93,648.76,146.51,14.76,2.36,0.47,11.29,16.82,23.05,11.29,16.82,23.05,61,61,2042.52,573.07,116.88,17.39,8.32,4.64
2023/08/08T22:11:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,998.98,0.02,17840,-69,717649,12.33,17.94,20.67,12.33,17.94,20.67,64,64,2182.89,625.28,121.46,12.93,2.74,2.11,10.35,14.98,17.18,10.35,14.98,17.18,57,57,1940.29,524.62,90.76,10.40,2.95,1.82
2023/08/08T22:13:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,998.99,0.02,17840,-69,717769,14.07,21.00,24.69,14.07,21.00,24.69,70,70,2422.39,706.20,148.04,17.63,0.41,0.00,11.78,18.83,23.45,11.78,18.83,23.45,66,66,2169.78,607.84,135.48,18.83,6.72,1.07
2023/08/08T22:15:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.03,0.02,17840,-69,717889,13.15,18.78,22.96,13.15,18.78,22.96,65,65,2195.51,633.55,139.24,14.29,3.53,2.33,12.38,19.07,25.19,12.38,19.07,25.19,66,66,2242.76,617.62,131.66,22.41,8.38,2.86
2023/08/08T22:17:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.01,0.02,17840,-69,718009,12.89,19.02,23.81,12.89,19.02,23.81,66,66,2241.79,643.74,131.25,19.58,3.44,2.00,12.79,19.14,24.79,12.79,19.14,24.79,66,66,2353.39,643.14,129.41,17.82,8.46,2.00
2023/08/08T22:19:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.00,0.02,17840,-70,718129,12.10,17.69,21.22,12.10,17.69,21.22,63,63,2143.40,617.43,120.43,14.90,2.10,1.14,11.00,16.68,24.40,11.00,16.68,24.40,61,61,2049.84,565.98,113.93,21.61,11.82,3.89
2023/08/08T22:21:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.01,0.02,17840,-70,718249,11.27,16.18,19.04,11.27,16.18,19.04,60,60,1959.05,560.82,121.80,10.54,2.36,0.68,11.89,17.36,22.12,11.89,17.36,22.12,62,62,2152.07,594.96,118.68,14.89,6.86,1.11
2023/08/08T22:23:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.03,0.02,17840,-69,718369,12.98,18.92,25.38,12.98,18.92,25.38,66,66,2263.44,649.73,136.54,19.87,5.04,3.69,11.88,17.96,26.12,11.88,17.96,26.12,64,64,2218.77,604.18,119.93,25.25,12.11,2.07
2023/08/08T22:25:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.06,0.02,17840,-69,718489,14.79,22.77,30.64,14.79,22.77,30.64,74,74,2663.36,766.14,168.21,28.36,6.00,3.29,12.24,19.02,28.16,12.24,19.02,28.16,66,66,2316.98,634.73,131.73,25.45,13.02,3.96
2023/08/08T22:27:12z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.03,0.02,17840,-69,718609,13.41,20.71,25.43,13.41,20.71,25.43,70,70,2372.95,685.21,149.41,19.75,3.43,1.50,12.59,19.81,30.20,12.59,19.81,30.20,68,68,2321.11,645.39,150.06,28.04,15.44,4.33
2023/08/08T22:29:13z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.07,0.02,17672,-69,718730,14.33,20.39,24.63,14.33,20.39,24.63,69,69,2413.32,692.79,143.58,15.12,4.25,2.14,12.64,18.96,29.16,12.64,18.96,29.16,66,66,2300.29,633.49,137.62,25.89,14.15,5.24
2023/08/08T22:31:13z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.07,0.02,17672,-69,718850,15.11,22.20,28.54,15.11,22.20,28.54,73,73,2583.80,745.25,156.48,23.39,3.71,2.25,11.54,18.25,25.58,11.54,18.25,25.58,64,64,2170.63,597.44,125.40,24.98,10.63,2.42
2023/08/08T22:33:13z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.10,0.02,17840,-69,718970,12.30,18.14,21.11,12.30,18.14,21.11,64,64,2196.21,623.68,125.46,14.04,1.68,1.50,11.91,16.98,19.39,11.91,16.98,19.39,62,62,2166.38,594.68,111.38,8.39,2.96,1.61
2023/08/08T22:35:13z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,51,70,999.08,0.02,17840,-70,719090,13.29,19.65,24.42,13.29,19.65,24.42,67,67,2324.13,664.20,139.75,20.09,3.27,1.64,11.71,17.52,22.89,11.71,17.52,22.89,63,63,2148.27,595.93,125.73,17.50,6.68,2.68
