UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/29T20:13:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.01,0.02,17808,-76,632553,16.34,24.88,30.02,16.34,24.88,30.02,78,78,2744.89,803.02,183.27,20.54,4.21,1.96,15.62,22.04,28.96,15.62,22.04,28.96,72,72,2676.48,742.86,154.00,19.32,10.75,2.79
2023/07/29T20:15:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.03,0.02,17808,-76,632673,17.20,25.02,31.30,17.20,25.02,31.30,79,79,2840.33,835.98,182.24,21.98,4.11,3.00,15.69,23.00,30.02,15.69,23.00,30.02,74,74,2743.37,762.88,154.75,21.97,9.08,4.17
2023/07/29T20:17:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,998.02,0.02,17808,-76,632793,17.34,25.71,30.48,17.34,25.71,30.48,80,80,2927.68,853.96,188.43,24.46,1.86,0.57,16.18,24.40,32.81,16.18,24.40,32.81,77,77,2882.47,789.51,164.65,28.74,11.86,3.68
2023/07/29T20:19:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.97,0.02,17808,-75,632913,16.00,23.33,27.82,16.00,23.33,27.82,75,75,2702.47,788.84,168.56,14.77,4.46,3.05,15.91,23.37,32.56,15.91,23.37,32.56,75,75,2790.22,777.87,163.26,24.11,13.52,4.22
2023/07/29T20:21:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.97,0.02,17808,-74,633033,15.85,23.35,26.52,15.85,23.35,26.52,75,75,2706.61,785.37,168.39,14.00,2.26,2.26,14.81,21.51,30.60,14.81,21.51,30.60,71,71,2682.79,735.05,152.91,23.58,13.72,3.82
2023/07/29T20:23:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.95,0.02,17808,-75,633153,16.65,24.53,28.80,16.65,24.53,28.80,78,78,2810.41,811.96,174.80,19.96,2.55,1.80,15.44,22.07,28.58,15.44,22.07,28.58,72,72,2718.00,759.10,146.68,19.25,9.39,2.58
2023/07/29T20:25:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.97,0.02,17808,-74,633273,16.83,25.09,29.09,16.83,25.09,29.09,79,79,2776.89,811.13,178.11,19.02,3.26,2.63,16.32,22.08,25.66,16.32,22.08,25.66,72,72,2634.41,754.85,141.17,10.98,4.14,4.14
2023/07/29T20:27:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.88,0.02,17808,-74,633393,16.40,24.62,28.14,16.40,24.62,28.14,78,78,2804.48,819.91,197.66,14.10,2.14,1.52,15.00,22.96,25.47,15.00,22.96,25.47,74,74,2722.91,749.55,161.38,13.38,2.58,1.16
2023/07/29T20:29:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.87,0.02,17808,-75,633513,15.39,24.45,30.66,15.39,24.45,30.66,78,78,2748.64,795.71,187.46,25.55,3.71,3.39,15.20,23.05,29.98,15.20,23.05,29.98,75,75,2752.91,757.69,169.38,22.95,9.09,2.87
2023/07/29T20:31:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.85,0.02,17808,-75,633633,15.87,23.65,25.35,15.87,23.65,25.35,76,76,2666.45,760.24,166.55,11.16,2.29,1.27,15.81,23.36,32.64,15.81,23.36,32.64,75,75,2763.86,776.19,159.81,25.93,12.68,6.03
2023/07/29T20:33:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.85,0.02,17808,-75,633753,17.75,26.21,31.58,17.75,26.21,31.58,81,81,2951.88,859.13,193.02,20.77,4.42,2.85,16.05,23.49,28.92,16.05,23.49,28.92,75,75,2765.49,771.66,151.34,18.75,6.64,4.44
2023/07/29T20:35:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.80,0.02,17808,-74,633873,15.86,24.32,30.71,15.86,24.32,30.71,77,77,2708.73,794.54,180.80,25.46,3.96,2.71,15.54,23.61,28.20,15.54,23.61,28.20,76,76,2788.55,760.45,165.84,17.21,5.71,2.93
2023/07/29T20:37:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.77,0.02,17640,-76,633993,17.46,25.52,26.73,17.41,25.52,26.73,80,80,2819.36,827.09,176.93,12.07,1.21,1.21,15.67,22.76,29.35,15.67,22.76,29.35,74,74,2697.11,748.00,153.96,21.26,9.63,2.56
2023/07/29T20:39:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.76,0.02,17640,-76,634113,17.14,25.77,32.86,17.11,25.77,32.86,80,80,2926.79,856.14,199.21,26.09,4.88,4.14,15.31,22.64,28.47,15.31,22.64,28.47,74,74,2649.46,735.39,150.98,19.69,7.05,4.27
2023/07/29T20:41:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.80,0.02,17808,-76,634233,16.75,24.79,31.96,16.75,24.79,31.96,78,78,2844.37,830.32,188.56,25.95,4.35,2.84,16.65,23.69,28.37,16.65,23.69,28.37,76,76,2943.50,793.33,156.54,16.89,6.59,2.04
2023/07/29T20:43:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.80,0.02,17808,-76,634353,17.71,25.98,32.69,17.71,25.98,32.69,81,81,2973.65,861.91,198.51,24.18,3.71,3.13,15.45,23.09,28.84,15.45,23.09,28.84,75,75,2716.12,754.61,167.12,20.75,7.86,2.64
2023/07/29T20:45:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.76,0.02,17808,-76,634473,16.71,24.44,29.47,16.71,24.44,29.47,77,77,2835.49,825.73,184.95,21.42,1.20,0.95,16.09,23.40,30.95,16.09,23.40,30.95,75,75,2828.22,782.62,153.60,22.45,9.66,5.14
2023/07/29T20:47:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.78,0.02,17808,-76,634593,16.79,25.72,31.51,16.79,25.72,31.51,80,80,2967.16,857.11,200.47,22.84,2.35,1.33,15.56,23.70,34.07,15.56,23.70,34.07,76,76,2804.16,781.05,161.30,30.49,15.79,4.07
2023/07/29T20:49:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.83,0.02,17808,-76,634713,17.12,25.65,27.12,17.12,25.63,27.12,80,80,2861.47,834.49,186.23,12.32,0.91,0.81,16.19,24.30,34.31,16.19,24.30,34.30,77,77,2785.72,787.28,168.43,28.67,14.74,5.37
2023/07/29T20:51:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.80,0.02,17808,-76,634833,17.32,25.62,31.48,17.32,25.62,31.48,80,80,2894.57,852.48,194.95,20.54,4.32,3.43,15.77,23.61,31.23,15.77,23.61,31.23,76,76,2813.21,780.81,173.26,20.67,10.67,4.32
2023/07/29T20:53:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.79,0.02,17808,-76,634953,17.21,24.54,27.58,17.21,24.54,27.58,78,78,2874.00,832.13,174.25,13.73,2.04,0.69,15.70,23.50,31.54,15.70,23.50,31.54,76,76,2830.61,782.59,168.62,24.07,11.64,2.29
2023/07/29T20:55:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.78,0.02,17808,-76,635073,16.89,24.93,29.28,16.89,24.93,29.28,79,79,2832.00,827.28,178.57,18.07,2.37,1.44,15.51,22.19,27.81,15.51,22.19,27.81,73,73,2685.00,747.32,152.18,16.25,8.25,3.37
2023/07/29T20:57:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.75,0.02,17808,-76,635193,16.02,25.34,28.80,16.02,25.34,28.80,79,79,2733.64,796.91,182.32,17.39,4.54,3.32,15.06,22.15,28.06,15.06,22.15,28.06,73,73,2652.78,730.61,147.89,18.22,8.44,3.89
2023/07/29T20:59:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.72,0.02,17808,-76,635313,16.51,24.88,27.88,16.51,24.88,27.88,78,78,2762.32,800.98,179.44,16.18,2.25,1.68,15.53,22.72,27.56,15.53,22.72,27.56,74,74,2666.26,744.19,151.39,17.16,6.67,1.72
2023/07/29T21:01:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.69,0.02,17808,-76,635433,16.25,24.91,28.67,16.25,24.91,28.67,79,79,2878.20,834.11,177.45,13.31,3.53,2.40,15.23,23.29,35.52,15.23,23.29,35.52,75,75,2684.04,759.57,173.52,32.68,19.00,3.75
2023/07/29T21:03:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.69,0.02,17808,-76,635553,16.56,23.67,29.35,16.56,23.67,29.35,76,76,2792.83,798.65,172.00,21.35,3.42,3.00,15.53,23.92,34.41,15.53,23.92,34.41,76,76,2813.49,776.88,169.44,30.64,15.29,2.58
2023/07/29T21:05:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.67,0.02,17808,-76,635673,16.91,24.73,30.23,16.91,24.73,30.23,78,78,2858.89,825.79,192.64,18.36,4.00,3.11,14.80,22.07,33.20,14.80,22.07,33.20,72,72,2674.18,740.07,158.79,26.86,17.89,4.46
2023/07/29T21:07:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.68,0.02,17808,-76,635793,15.88,24.05,26.61,15.88,24.05,26.61,77,77,2664.59,776.66,181.73,13.93,1.57,0.89,14.96,21.82,25.44,14.96,21.82,25.44,72,72,2609.24,724.56,136.56,14.33,4.65,2.73
2023/07/29T21:09:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.62,0.02,17808,-76,635913,15.64,23.67,29.33,15.64,23.67,29.33,76,76,2720.35,801.98,183.31,22.25,2.65,1.93,15.75,22.79,29.91,15.75,22.79,29.91,74,74,2720.32,754.81,154.14,22.21,10.00,2.56
2023/07/29T21:11:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.58,0.02,17808,-76,636033,16.66,24.94,27.40,16.66,24.94,27.40,79,79,2845.13,820.92,183.26,10.94,3.47,1.55,14.72,22.57,27.78,14.72,22.57,27.78,74,74,2658.31,733.62,155.57,18.03,6.31,4.31
2023/07/29T21:13:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.61,0.02,17808,-76,636153,16.38,25.29,29.65,16.35,25.25,29.65,79,79,2788.64,813.00,197.89,16.73,4.44,2.58,15.77,24.27,32.39,15.77,24.27,32.39,77,77,2783.84,785.43,163.27,28.14,10.43,3.11
2023/07/29T21:15:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.59,0.02,17808,-76,636273,17.16,24.52,30.24,17.14,24.52,30.24,78,78,2823.62,821.48,190.69,17.00,5.38,3.62,16.07,24.80,37.16,16.07,24.80,37.05,78,78,2827.61,795.77,192.11,32.21,17.68,6.00
2023/07/29T21:17:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.52,0.02,17808,-77,636393,15.93,23.76,28.45,15.93,23.76,28.45,76,76,2730.98,799.85,173.40,18.69,3.49,2.51,16.56,24.37,28.98,16.56,24.37,28.98,77,77,2858.16,791.02,163.18,18.14,5.02,4.07
2023/07/29T21:19:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.52,0.02,17808,-77,636513,16.81,24.55,28.25,16.81,24.55,28.25,78,78,2731.42,796.21,181.58,15.96,3.13,2.75,14.69,22.52,25.74,14.69,22.52,25.74,73,73,2613.78,734.84,159.69,13.48,3.59,2.66
2023/07/29T21:21:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.45,0.02,17808,-75,636633,16.31,23.80,29.62,16.31,23.80,29.62,76,76,2804.84,818.69,183.22,19.02,5.05,2.47,15.93,23.70,31.67,15.93,23.70,31.67,76,76,2826.74,788.23,167.58,20.88,12.32,3.33
2023/07/29T21:23:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.45,0.02,17808,-75,636753,16.39,25.56,30.56,16.39,25.56,30.56,80,80,2829.56,817.22,195.94,24.56,1.81,1.19,16.35,22.65,32.53,16.35,22.65,32.53,74,74,2744.18,773.73,154.98,23.71,14.51,4.51
2023/07/29T21:25:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.45,0.02,17808,-76,636873,16.95,25.95,29.14,16.95,25.95,29.14,81,81,2775.32,820.49,193.40,17.33,2.21,1.09,15.65,23.40,31.56,15.65,23.40,31.56,75,75,2802.42,772.00,165.58,21.54,12.21,3.75
2023/07/29T21:27:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.45,0.02,17808,-76,636993,15.81,23.19,26.94,15.81,23.19,26.94,75,75,2754.83,796.52,179.43,12.85,2.81,1.70,15.52,21.88,28.93,15.52,21.88,28.93,72,72,2706.31,743.02,147.52,20.14,11.10,2.38
2023/07/29T21:29:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.43,0.02,17808,-76,637113,16.75,25.29,31.04,16.75,25.29,31.04,79,79,2915.73,843.51,195.65,20.84,2.55,2.55,15.95,22.58,28.56,15.95,22.58,28.56,74,74,2760.93,766.25,158.36,17.85,7.56,3.67
2023/07/29T21:31:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.37,0.02,17808,-76,637233,15.69,22.94,26.06,15.69,22.94,26.06,74,74,2684.72,761.69,172.78,11.63,3.37,2.59,14.71,21.51,32.45,14.71,21.51,32.45,71,71,2634.76,733.20,156.87,26.25,17.05,4.47
2023/07/29T21:33:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.41,0.02,17808,-77,637353,15.98,24.60,30.02,15.98,24.60,30.02,78,78,2741.29,806.62,197.20,21.35,3.24,2.18,15.38,22.67,27.91,15.38,22.67,27.91,74,74,2726.56,753.16,151.07,17.75,7.16,2.40
2023/07/29T21:35:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.40,0.02,17808,-76,637473,16.62,25.27,29.87,16.62,25.27,29.87,79,79,2859.29,831.90,187.48,20.58,2.38,1.62,15.28,23.42,29.54,15.28,23.42,29.54,75,75,2755.79,763.09,163.70,19.51,8.56,3.89
2023/07/29T21:37:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.40,0.02,17640,-77,637594,16.54,23.91,28.74,16.54,23.91,28.74,76,76,2714.89,790.56,185.09,17.78,3.63,2.26,15.47,22.05,28.45,15.47,22.05,28.45,72,72,2721.47,751.14,148.21,19.07,8.48,3.10
2023/07/29T21:39:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.45,0.02,17640,-76,637714,16.55,24.43,27.25,16.55,24.43,27.25,77,77,2698.20,790.58,171.10,15.77,3.27,0.87,14.64,22.33,34.58,14.64,22.33,34.58,73,73,2645.02,733.22,162.11,29.09,19.56,4.15
2023/07/29T21:41:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.41,0.02,17808,-76,637834,16.31,23.85,29.33,16.31,23.85,29.33,76,76,2722.00,798.93,189.22,21.30,2.52,1.52,15.77,22.64,30.21,15.77,22.64,30.21,74,74,2777.41,762.98,154.96,21.43,11.04,3.43
2023/07/29T21:43:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.39,0.02,17808,-76,637954,15.95,23.75,27.84,15.95,23.75,27.84,76,76,2730.75,796.48,177.75,13.75,3.43,1.36,15.59,22.05,27.09,15.59,22.05,27.09,72,72,2725.81,752.28,146.93,14.45,7.62,3.14
2023/07/29T21:45:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.36,0.02,17808,-76,638074,16.82,26.36,32.09,16.82,26.36,32.09,82,82,2898.75,845.27,204.75,27.75,1.82,1.32,15.04,21.94,30.04,15.04,21.94,30.04,72,72,2615.67,728.56,160.87,19.41,10.70,4.81
2023/07/29T21:47:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.35,0.02,17808,-74,638194,16.52,24.17,26.48,16.52,24.17,26.48,77,77,2791.19,807.66,179.72,10.55,1.31,1.31,15.61,23.19,30.04,15.61,23.19,30.04,75,75,2759.74,766.70,162.26,21.51,9.75,2.56
2023/07/29T21:49:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.30,0.02,17808,-74,638314,16.26,25.00,31.41,16.26,24.94,31.41,79,79,2784.33,815.52,179.02,25.41,4.00,3.26,15.54,23.21,32.05,15.54,23.21,32.05,75,75,2705.42,752.47,161.47,25.23,14.67,2.39
2023/07/29T21:51:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.34,0.02,17808,-74,638434,16.27,24.49,27.27,16.27,24.49,27.27,78,78,2718.38,788.84,170.87,16.87,2.36,1.93,15.11,22.37,32.68,15.11,22.37,32.68,73,73,2642.79,739.81,161.77,26.18,15.54,3.40
2023/07/29T21:53:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.31,0.02,17808,-77,638554,16.05,23.87,28.62,16.05,23.87,28.62,76,76,2724.16,790.20,191.75,18.22,3.09,2.07,15.39,23.02,29.41,15.39,23.02,29.41,74,74,2719.56,745.54,157.93,20.48,8.70,3.15
2023/07/29T21:55:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.30,0.02,17808,-77,638674,15.26,23.50,26.59,15.26,23.50,26.59,76,76,2660.69,774.67,182.34,13.00,2.28,2.21,14.64,21.80,29.98,14.64,21.80,29.98,72,72,2612.73,718.31,151.96,23.71,11.38,3.67
2023/07/29T21:57:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.31,0.02,17808,-77,638794,16.15,24.31,27.93,16.15,24.31,27.93,77,77,2685.49,786.38,165.35,17.91,3.56,1.85,15.58,23.51,28.93,15.58,23.51,28.93,76,76,2753.16,763.47,159.82,19.44,8.42,0.98
2023/07/29T21:59:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.25,0.02,17808,-78,638914,15.37,22.13,24.83,15.37,22.13,24.83,73,73,2560.39,742.65,151.91,9.52,4.00,2.26,14.96,22.00,30.28,14.96,22.00,30.28,72,72,2668.00,736.07,160.12,21.02,12.60,3.23
2023/07/29T22:01:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.24,0.02,17808,-78,639034,18.09,25.94,27.26,18.09,25.94,27.26,81,81,2943.00,869.58,172.98,9.92,1.40,1.02,14.91,22.60,27.20,14.91,22.60,27.20,74,74,2633.02,725.69,158.58,18.80,5.93,1.38
2023/07/29T22:03:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.26,0.02,17808,-78,639154,16.35,24.17,27.22,16.35,24.15,27.22,77,77,2735.39,806.89,179.61,15.19,2.26,1.67,15.18,22.55,30.82,15.18,22.55,30.82,73,73,2663.13,743.09,159.76,24.00,11.67,2.51
2023/07/29T22:05:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.25,0.02,17808,-77,639274,16.55,25.57,30.71,16.55,25.57,30.71,80,80,2840.47,832.80,199.98,22.24,1.02,1.02,16.41,22.71,29.90,16.41,22.71,29.90,74,74,2783.08,769.44,155.92,21.80,10.61,1.66
2023/07/29T22:07:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.25,0.02,17808,-77,639394,16.83,25.67,29.96,16.83,25.67,29.96,80,80,2844.23,826.54,196.31,17.85,3.73,2.19,15.61,22.53,31.37,15.61,22.53,31.37,73,73,2739.74,761.26,159.63,23.54,14.07,2.60
2023/07/29T22:09:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.25,0.02,17808,-77,639514,16.13,24.67,28.11,16.13,24.67,28.11,78,78,2718.78,794.02,184.78,17.33,2.41,1.96,15.43,23.40,33.23,15.43,23.40,33.23,75,75,2799.34,778.68,172.02,27.36,13.81,3.58
2023/07/29T22:11:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.30,0.02,17808,-77,639634,15.89,23.50,24.96,15.89,23.50,24.96,76,76,2753.30,785.36,175.11,8.07,1.86,1.36,14.95,22.43,32.93,14.95,22.43,32.93,73,73,2651.73,740.20,164.30,27.43,16.36,3.64
2023/07/29T22:13:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.27,0.02,17808,-78,639754,17.61,25.93,30.44,17.61,25.93,30.44,81,81,3011.89,862.02,194.53,18.46,4.00,2.07,14.53,23.42,29.03,14.53,23.42,29.03,75,75,2613.20,726.59,168.05,23.56,6.81,2.00
2023/07/29T22:15:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.30,0.02,17808,-77,639874,17.06,26.39,31.59,17.06,26.37,31.59,82,82,2908.17,841.44,196.26,23.76,3.11,1.52,15.93,23.84,29.79,15.93,23.84,29.79,76,76,2804.47,778.37,165.56,19.79,7.51,2.25
2023/07/29T22:17:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.27,0.02,17808,-77,639994,16.40,24.27,32.38,16.40,24.27,32.38,77,77,2864.84,831.82,195.16,27.75,4.00,2.25,15.47,22.78,27.72,15.47,22.78,27.72,74,74,2722.19,749.34,152.33,18.07,5.24,3.34
2023/07/29T22:19:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.29,0.02,17808,-77,640114,17.51,25.95,30.93,17.44,25.88,30.91,81,81,2874.74,831.42,205.26,20.88,2.53,2.21,15.80,24.64,31.41,15.80,24.64,31.41,78,78,2792.84,772.75,168.57,25.68,9.57,2.79
2023/07/29T22:21:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.31,0.02,17808,-77,640234,15.82,23.00,26.13,15.82,23.00,26.13,74,74,2661.22,769.91,169.04,12.58,2.44,2.04,15.00,23.22,33.35,15.00,23.22,33.35,75,75,2670.61,740.54,165.52,29.74,15.96,2.44
2023/07/29T22:23:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,52,71,997.34,0.02,17808,-78,640354,17.42,26.16,30.04,17.42,26.16,30.04,81,81,2882.40,850.65,190.02,17.53,2.29,1.45,15.24,22.02,31.31,15.24,22.02,31.31,72,72,2711.03,754.39,156.76,22.47,12.75,4.20
