UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/08/12T20:54:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.16,0.02,18072,-74,106121,19.26,27.22,32.59,19.07,27.16,32.59,83,83,3226.40,930.45,185.71,22.76,2.38,2.10,18.98,27.60,33.60,18.95,27.51,33.60,84,84,3371.13,925.42,177.13,21.05,8.87,2.80
2023/08/12T20:56:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.12,0.02,18072,-74,106241,19.15,27.05,29.84,19.09,27.05,29.84,83,83,3190.69,926.40,188.85,13.60,2.25,0.47,17.91,25.59,30.34,17.90,25.59,30.34,80,80,3167.43,878.81,158.41,16.31,7.72,1.10
2023/08/12T20:58:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.14,0.02,17904,-74,106361,18.22,25.78,28.73,18.22,25.78,28.73,80,80,3042.05,878.91,177.40,14.80,2.55,1.64,18.20,25.53,29.98,18.20,25.53,29.98,80,80,3109.27,864.42,163.05,16.61,7.05,0.68
2023/08/12T21:00:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.12,0.02,17904,-74,106481,19.36,27.68,32.40,19.04,27.60,32.36,84,84,3277.47,953.98,196.02,18.49,2.60,2.00,17.73,25.22,34.58,17.73,25.22,34.58,79,79,3091.69,862.00,166.75,24.51,12.87,2.22
2023/08/12T21:02:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.14,0.02,18072,-74,106601,18.40,26.76,32.75,18.33,26.75,32.75,82,82,3209.95,929.98,205.18,20.49,2.69,2.11,18.00,25.23,34.56,18.00,25.23,34.56,79,79,3196.16,877.96,166.28,24.28,12.98,3.23
2023/08/12T21:04:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.14,0.02,18072,-74,106721,18.65,27.62,31.47,18.60,27.62,31.47,84,84,3190.58,920.35,197.02,18.33,2.25,1.96,17.88,24.93,31.29,17.88,24.93,31.29,79,79,3105.21,861.54,147.57,21.82,8.04,2.82
2023/08/12T21:06:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.16,0.02,18072,-74,106841,18.46,26.97,30.10,18.46,26.97,30.10,83,83,3115.83,903.58,182.15,17.29,2.03,1.36,18.71,26.32,33.86,18.57,26.32,33.86,82,82,3231.64,895.64,173.86,20.36,10.68,3.64
2023/08/12T21:08:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.17,0.02,18072,-74,106961,18.41,26.39,30.93,18.39,26.34,30.93,82,82,3089.79,891.68,185.02,19.14,2.64,2.00,18.77,26.21,29.61,18.72,26.21,29.61,81,81,3182.21,892.33,169.14,11.96,4.46,2.46
2023/08/12T21:10:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.17,0.02,18072,-74,107081,18.89,27.58,32.49,18.89,27.58,32.49,84,84,3188.45,919.33,203.47,19.09,3.31,1.78,17.54,25.25,30.98,17.54,25.25,30.98,79,79,3020.16,843.11,160.44,20.74,7.44,3.65
2023/08/12T21:12:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.16,0.02,18072,-74,107201,19.53,27.98,32.58,19.26,27.89,32.58,85,85,3251.53,944.28,185.81,20.42,2.77,1.44,17.70,25.82,36.09,17.70,25.82,36.09,80,80,3117.95,869.46,166.54,27.82,15.09,3.40
2023/08/12T21:14:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.14,0.02,18072,-74,107321,18.91,28.19,33.19,18.72,28.04,33.19,85,85,3315.47,954.26,203.74,20.39,3.75,2.07,18.54,26.41,35.95,18.54,26.41,35.95,82,82,3238.71,895.88,168.80,26.36,14.11,3.00
2023/08/12T21:16:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.15,0.02,18072,-74,107441,18.65,26.26,33.11,18.56,26.26,33.11,81,81,3183.00,924.02,188.30,22.70,3.79,2.74,17.05,25.47,34.55,17.05,25.47,34.55,80,80,3104.56,847.38,170.38,24.40,14.29,3.09
2023/08/12T21:18:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.17,0.02,18072,-74,107561,18.83,26.20,31.11,18.83,26.20,31.11,81,81,3167.94,912.31,183.72,16.93,3.19,2.93,18.58,24.33,31.21,18.58,24.33,31.21,77,77,3174.63,876.40,154.60,16.39,8.46,4.18
2023/08/12T21:20:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.12,0.02,18072,-74,107681,18.29,26.57,30.93,18.20,26.57,30.93,82,82,3065.14,893.62,195.46,17.64,0.75,0.61,17.47,24.78,34.05,17.47,24.77,34.05,78,78,3053.20,837.40,166.57,21.87,12.93,4.97
2023/08/12T21:22:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.10,0.02,18072,-74,107801,19.55,28.21,33.84,19.32,28.12,33.84,86,85,3280.18,952.46,199.86,22.43,3.79,2.57,16.53,23.95,28.07,16.53,23.95,28.07,76,76,2972.24,798.36,157.36,16.44,5.05,3.42
2023/08/12T21:24:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.08,0.02,18072,-74,107921,18.79,26.50,31.16,18.71,26.43,31.16,82,82,3227.04,927.82,182.09,18.82,1.96,1.64,18.31,25.52,35.46,18.31,25.52,35.46,80,80,3175.39,879.76,166.56,25.56,12.78,5.63
2023/08/12T21:26:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.06,0.02,18072,-74,108041,19.25,26.83,32.72,18.98,26.79,32.72,83,83,3232.98,932.83,185.87,23.62,1.74,1.40,17.65,25.30,32.09,17.65,25.30,32.09,79,79,3084.11,853.37,166.19,20.21,8.74,2.42
2023/08/12T21:28:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.08,0.02,18072,-75,108161,17.76,25.60,31.18,17.76,25.60,31.18,80,80,3018.71,868.58,191.80,19.85,3.89,2.95,18.48,25.22,32.28,18.36,25.22,32.28,79,79,3173.74,878.36,159.90,19.07,9.83,3.28
2023/08/12T21:30:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.06,0.02,18072,-74,108281,17.91,25.35,29.46,17.91,25.35,29.46,79,79,3036.68,880.18,182.09,14.70,3.65,1.58,17.88,26.23,38.25,17.88,26.23,38.25,81,81,3160.47,879.33,186.14,29.33,17.68,2.28
2023/08/12T21:32:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.04,0.02,18072,-74,108401,17.86,26.25,31.27,17.86,26.25,31.27,81,81,3094.53,885.63,198.44,18.37,2.41,1.76,16.59,22.65,26.61,16.59,22.65,26.61,74,74,2877.72,793.17,141.31,13.52,5.44,2.15
2023/08/12T21:34:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.98,0.02,18072,-74,108521,18.46,25.96,30.74,18.37,25.96,30.74,81,81,3030.74,878.63,178.07,18.49,3.19,2.04,17.14,23.81,29.89,17.14,23.81,29.89,76,76,2992.42,833.51,151.74,17.16,8.32,2.91
2023/08/12T21:36:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.04,0.02,18072,-74,108641,17.57,26.58,29.58,17.57,26.58,29.58,82,82,3011.83,869.64,201.74,13.77,2.19,1.81,17.00,23.93,31.60,17.00,23.93,31.60,76,76,3014.07,823.19,156.36,20.24,10.93,3.69
2023/08/12T21:38:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.08,0.02,18072,-74,108761,18.15,27.05,30.71,18.13,27.05,30.71,83,83,3056.84,880.89,196.20,19.49,1.67,1.24,16.95,24.19,33.68,16.95,24.19,33.68,77,77,2966.37,827.91,161.16,24.28,13.72,4.74
2023/08/12T21:40:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.04,0.02,18072,-74,108881,17.49,24.46,26.86,17.49,24.46,26.86,78,78,2931.84,848.11,166.23,9.79,2.32,1.96,16.96,24.19,30.83,16.96,24.19,30.83,77,77,3007.50,825.98,153.44,19.81,9.11,2.85
2023/08/12T21:42:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.10,0.02,18072,-74,109001,19.40,26.78,31.25,19.13,26.71,31.25,82,82,3244.69,946.33,186.49,16.51,2.51,1.27,16.89,24.59,30.09,16.89,24.59,30.09,78,78,2977.18,817.23,156.41,20.75,7.25,1.86
2023/08/12T21:44:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.14,0.02,18072,-74,109121,19.92,28.79,34.57,19.62,28.60,34.57,87,86,3274.87,955.64,200.60,25.62,2.98,2.00,17.53,26.31,31.07,17.53,26.31,31.07,81,81,3071.90,847.05,166.33,18.00,5.97,4.28
2023/08/12T21:46:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.13,0.02,18072,-74,109241,18.05,26.23,32.09,18.00,26.18,32.09,81,81,3090.91,891.07,182.30,23.25,2.89,1.89,17.84,26.02,32.66,17.84,26.02,32.66,81,81,3155.95,866.22,174.24,23.79,8.24,1.62
2023/08/12T21:48:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.11,0.02,18072,-74,109361,17.95,25.91,30.14,17.89,25.86,30.14,81,81,3061.39,895.25,177.12,17.18,2.00,1.50,17.55,24.38,30.49,17.55,24.38,30.49,77,77,3074.40,852.56,145.42,17.05,8.69,1.93
2023/08/12T21:50:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.12,0.02,18072,-74,109481,17.43,24.47,29.98,17.43,24.47,29.98,78,78,3013.19,852.76,172.52,19.41,3.28,2.48,16.84,23.43,30.50,16.84,23.43,30.50,75,75,2989.02,805.18,147.07,19.36,9.68,4.29
2023/08/12T21:52:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.12,0.02,18072,-74,109601,17.58,25.92,31.81,17.54,25.92,31.81,81,81,3019.44,873.37,182.21,25.17,2.85,2.15,17.12,24.66,32.54,17.12,24.66,32.54,78,78,3025.61,832.54,168.68,21.64,10.96,3.32
2023/08/12T21:54:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.10,0.02,18072,-74,109721,19.15,27.57,33.26,18.83,27.44,33.26,84,84,3211.39,936.15,202.35,21.30,2.41,1.41,17.53,25.31,32.98,17.53,25.31,32.98,79,79,3007.24,843.90,168.64,23.21,11.48,1.59
2023/08/12T21:56:05z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.10,0.02,18072,-74,109841,19.07,27.52,32.17,18.86,27.33,32.17,84,84,3191.07,920.47,196.84,18.00,3.28,2.66,17.87,25.84,34.71,17.87,25.78,34.71,80,80,3074.62,862.18,173.31,24.58,11.96,3.82
2023/08/12T21:58:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,998.04,0.02,17904,-74,109962,17.80,26.25,30.66,17.80,26.25,30.66,81,81,3080.57,877.62,184.80,15.50,4.46,2.14,17.05,23.86,30.80,17.05,23.86,30.80,76,76,3038.84,830.77,158.12,18.79,10.50,2.50
2023/08/12T22:00:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.99,0.02,17904,-74,110082,17.98,25.93,29.24,17.98,25.93,29.24,81,81,3041.18,861.71,171.38,15.31,2.84,2.33,16.23,23.32,29.16,16.23,23.32,29.16,75,75,2869.66,792.79,151.23,18.04,8.50,2.71
2023/08/12T22:02:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.96,0.02,18072,-74,110202,17.27,25.14,29.30,17.27,25.14,29.30,79,79,3015.05,864.82,173.21,19.04,1.82,0.68,17.24,24.55,28.44,17.24,24.55,28.44,78,78,2992.64,832.40,154.38,12.00,5.16,3.13
2023/08/12T22:04:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.91,0.02,18072,-74,110322,17.64,26.07,30.11,17.51,26.04,30.11,81,81,3092.78,878.60,183.64,16.33,2.98,1.35,17.33,24.33,32.51,17.33,24.33,32.51,77,77,3106.20,848.13,155.49,21.49,11.75,4.00
2023/08/12T22:06:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.86,0.02,18072,-74,110442,18.13,26.20,32.96,18.11,26.18,32.96,81,81,3077.51,897.53,194.16,23.42,3.45,2.51,17.15,25.51,30.68,17.15,25.51,30.68,80,80,3092.75,840.42,166.97,19.46,7.86,1.90
2023/08/12T22:08:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.90,0.02,18072,-75,110562,18.12,26.21,32.88,18.07,26.21,32.88,81,81,3132.53,909.56,192.53,22.32,3.30,3.02,18.52,25.21,33.93,18.52,25.21,33.93,79,79,3203.69,886.52,165.41,19.34,12.00,3.59
2023/08/12T22:10:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.88,0.02,18072,-74,110682,18.63,26.60,30.65,18.56,26.60,30.65,82,82,3083.68,892.40,186.61,18.35,2.81,2.18,18.62,26.05,31.71,18.62,26.05,31.71,81,81,3175.20,883.36,172.47,16.58,6.95,4.15
2023/08/12T22:12:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.90,0.02,18072,-74,110802,17.57,26.38,29.98,17.57,26.38,29.98,82,82,3030.43,874.93,189.89,17.21,1.61,0.89,16.68,23.30,31.12,16.68,23.30,31.12,75,75,2881.26,794.53,143.46,23.05,12.04,3.05
2023/08/12T22:14:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.90,0.02,18072,-74,110922,17.31,24.85,30.85,17.31,24.85,30.85,78,78,2943.22,850.20,178.74,23.30,3.59,2.19,16.22,22.71,28.53,16.22,22.71,28.53,74,74,2849.19,782.00,139.39,17.25,8.54,2.14
2023/08/12T22:16:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.90,0.02,18072,-74,111042,17.36,25.60,31.02,17.36,25.60,31.02,80,80,2990.55,869.30,184.26,21.09,2.30,1.36,15.76,22.44,30.03,15.76,22.44,30.03,73,73,2859.05,772.75,143.95,20.85,10.78,1.73
2023/08/12T22:18:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.92,0.02,18072,-74,111162,17.91,24.71,28.48,17.88,24.71,28.48,78,78,2908.07,845.50,162.80,15.18,1.86,1.86,15.09,22.93,26.30,15.09,22.93,26.30,74,74,2817.11,758.43,147.12,17.14,2.86,1.86
2023/08/12T22:20:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.92,0.02,18072,-74,111282,17.24,25.07,30.91,17.24,25.07,30.91,79,79,2912.95,844.45,187.67,19.55,3.76,2.69,15.56,22.44,30.31,15.56,22.44,30.31,73,73,2776.96,760.31,143.78,24.44,11.49,3.49
2023/08/12T22:22:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.96,0.02,18072,-74,111402,17.27,25.02,28.38,17.27,25.02,28.38,79,79,2923.36,835.62,175.45,15.05,3.02,1.42,15.69,23.34,25.08,15.69,23.34,25.08,75,75,2775.51,773.07,149.64,13.19,1.73,1.46
2023/08/12T22:24:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.88,0.02,18072,-74,111522,17.74,26.23,30.65,17.72,26.23,30.65,81,81,3012.42,867.35,188.93,18.53,3.12,1.65,16.43,23.64,29.00,16.43,23.64,29.00,76,76,2968.97,817.81,153.50,15.59,6.90,2.72
2023/08/12T22:26:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.85,0.02,18072,-74,111642,18.40,27.53,32.68,18.32,27.51,32.68,84,84,3137.63,910.14,204.93,20.25,3.86,2.14,16.93,24.25,31.75,16.89,24.21,31.75,77,77,2984.32,823.26,161.02,21.72,10.77,3.37
2023/08/12T22:28:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.86,0.02,18072,-74,111762,16.78,25.36,31.02,16.78,25.36,31.02,79,79,2877.52,822.57,175.81,24.59,3.28,1.93,17.28,24.96,32.67,17.28,24.96,32.67,79,79,3068.33,839.52,166.74,22.81,11.11,2.93
2023/08/12T22:30:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.84,0.02,18072,-74,111882,17.84,24.52,28.68,17.84,24.52,28.68,78,78,3056.09,873.73,163.61,16.46,2.43,1.57,15.91,22.58,27.75,15.91,22.58,27.75,74,74,2821.53,787.04,143.42,16.11,7.61,1.61
2023/08/12T22:32:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.84,0.02,18072,-74,112002,17.08,25.17,29.81,17.08,25.17,29.81,79,79,2890.98,842.36,183.57,18.68,1.96,1.66,15.24,22.03,30.31,15.24,22.03,30.29,72,72,2729.43,753.98,141.60,23.17,11.07,4.93
2023/08/12T22:34:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.77,0.02,18072,-74,112122,17.29,24.29,27.41,17.29,24.29,27.41,77,77,2866.19,836.22,157.09,14.62,2.17,1.69,15.40,21.67,25.45,15.40,21.67,25.45,72,72,2739.00,748.58,130.15,13.35,4.40,2.51
2023/08/12T22:36:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.77,0.02,18072,-74,112242,16.24,23.47,27.73,16.24,23.47,27.73,75,75,2789.45,815.15,164.29,17.24,2.15,1.64,16.67,23.46,33.94,16.67,23.46,33.94,75,75,2868.56,798.54,159.00,26.85,14.63,3.78
2023/08/12T22:38:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.79,0.02,18072,-74,112362,16.89,23.61,25.20,16.89,23.61,25.20,76,76,2812.34,815.48,159.02,8.18,1.82,1.82,15.45,21.62,29.67,15.45,21.62,29.67,71,71,2743.03,759.09,143.00,19.79,10.86,4.83
2023/08/12T22:40:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.77,0.02,18072,-74,112482,16.47,23.69,26.98,16.47,23.69,26.98,76,76,2757.87,796.09,157.80,14.73,2.69,2.47,16.58,23.85,33.93,16.58,23.85,33.93,76,76,2958.15,819.34,163.17,24.27,14.85,3.19
2023/08/12T22:42:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.80,0.02,18072,-74,112602,16.35,24.11,28.82,16.35,24.11,28.82,77,77,2845.96,806.69,175.18,18.91,2.29,1.02,15.72,22.40,28.12,15.72,22.40,28.12,73,73,2792.79,768.09,140.32,19.05,7.75,2.18
2023/08/12T22:44:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.83,0.02,18072,-74,112722,16.25,23.95,26.21,16.25,23.95,26.21,76,76,2931.16,841.38,163.39,9.25,2.79,2.14,15.51,21.69,26.69,15.51,21.69,26.69,72,72,2775.38,754.65,141.31,13.89,6.51,2.65
2023/08/12T22:46:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.84,0.02,18072,-74,112842,17.09,24.33,27.81,17.09,24.33,27.81,77,77,2866.09,829.57,170.48,14.17,1.21,1.03,15.47,23.00,28.07,15.47,23.00,28.07,74,74,2708.42,760.37,158.35,16.42,7.19,2.18
2023/08/12T22:48:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.81,0.02,18072,-74,112962,16.23,24.66,29.42,16.23,24.66,29.42,78,78,2850.00,826.74,175.58,21.28,3.06,2.15,15.78,23.02,29.12,15.78,23.02,29.12,74,74,2806.91,780.60,150.45,19.24,8.66,2.14
2023/08/12T22:50:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.78,0.02,18072,-74,113082,16.34,23.84,27.68,16.34,23.84,27.68,76,76,2817.16,807.11,164.23,16.79,2.82,2.14,15.45,22.34,31.36,15.45,22.34,31.36,73,73,2794.55,763.09,151.48,25.03,13.17,2.66
2023/08/12T22:52:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.80,0.02,18072,-74,113202,16.13,25.16,30.20,16.13,25.16,30.20,79,79,2880.55,836.55,182.84,21.53,2.22,1.64,15.71,22.34,28.50,15.71,22.34,28.50,73,73,2729.04,760.84,150.55,16.82,9.04,2.93
2023/08/12T22:54:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.83,0.02,18072,-74,113322,16.51,24.35,25.79,16.51,24.35,25.79,77,77,2812.05,815.04,156.82,13.19,2.00,1.37,16.35,22.70,28.11,16.35,22.70,28.11,74,74,2934.53,799.81,132.86,17.12,7.65,3.02
2023/08/12T22:56:06z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.84,0.02,18072,-74,113442,16.04,22.75,25.30,16.04,22.75,25.30,74,74,2763.43,791.86,159.36,11.00,1.79,1.25,15.88,22.56,27.07,15.88,22.56,27.07,73,73,2816.19,779.00,139.34,13.42,5.97,4.51
2023/08/12T22:58:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.84,0.02,17904,-74,113563,17.35,25.80,29.93,17.31,25.80,29.93,80,80,2946.44,847.94,191.50,18.06,2.67,1.67,15.40,22.96,28.30,15.40,22.96,28.30,74,74,2717.58,766.68,155.40,18.39,6.63,1.44
2023/08/12T23:00:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.80,0.02,17904,-74,113683,16.67,25.09,30.50,16.67,25.09,30.50,79,79,2892.41,835.66,173.34,24.76,3.45,1.72,15.36,21.67,27.95,15.36,21.67,27.95,72,72,2768.89,751.65,134.64,17.67,9.35,2.07
2023/08/12T23:02:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.85,0.02,18072,-77,113803,15.23,21.85,24.74,15.23,21.85,24.74,72,72,2556.57,743.77,144.79,13.09,2.00,1.77,14.90,20.91,28.21,14.90,20.91,28.21,70,70,2666.28,725.97,133.98,19.79,11.28,2.10
2023/08/12T23:04:07z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,50,70,997.85,0.02,18072,-74,113923,16.96,25.18,30.16,16.95,25.18,30.16,79,79,2878.16,838.56,189.04,18.00,4.04,2.84,16.25,23.32,31.12,16.25,23.32,31.12,75,75,2863.29,800.39,165.04,19.79,10.82,3.36
