UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2023/07/27T20:36:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.21,0.02,17808,-76,461143,13.88,20.08,24.08,13.88,20.08,24.08,68,68,2419.67,696.87,150.21,15.73,2.35,1.85,13.54,18.75,24.82,13.54,18.75,24.82,65,65,2440.42,667.33,122.35,15.82,9.89,2.11
2023/07/27T20:38:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.19,0.02,17808,-76,461263,13.83,19.88,23.27,13.83,19.88,23.27,68,68,2373.69,692.31,141.10,14.58,2.42,1.23,12.47,18.96,25.60,12.47,18.96,25.60,66,66,2340.21,642.65,125.12,20.46,9.96,2.21
2023/07/27T20:40:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.20,0.02,17808,-76,461383,14.60,20.61,22.86,14.60,20.61,22.86,69,69,2482.68,710.02,151.91,9.26,1.30,0.56,12.58,18.42,23.02,12.58,18.42,23.02,65,65,2323.00,630.11,116.26,14.63,6.49,3.37
2023/07/27T20:42:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.21,0.02,17808,-76,461503,13.36,20.34,21.83,13.36,20.34,21.83,69,69,2364.21,674.09,149.50,10.07,0.41,0.41,13.05,18.55,22.79,13.05,18.55,22.79,65,65,2356.39,646.25,122.14,12.25,5.89,1.57
2023/07/27T20:44:15z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.22,0.02,17808,-76,461623,13.70,20.35,25.48,13.70,20.35,25.48,69,69,2476.17,701.54,147.63,20.78,1.93,1.59,13.68,19.46,27.29,13.68,19.46,27.29,67,67,2426.52,674.95,136.04,20.50,11.36,1.71
2023/07/27T20:46:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.16,0.02,17808,-76,461743,14.51,20.96,25.11,14.51,20.96,25.11,70,70,2488.08,722.08,152.51,18.19,1.28,0.49,13.63,19.56,26.86,13.63,19.56,26.86,67,67,2413.16,673.25,133.61,18.49,11.26,3.05
2023/07/27T20:48:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.14,0.02,17808,-76,461863,15.52,22.46,24.68,15.52,22.46,24.68,73,73,2615.95,763.07,153.71,14.75,1.50,0.43,12.71,18.23,20.62,12.71,18.23,20.62,64,64,2312.25,622.12,119.84,10.96,3.00,0.71
2023/07/27T20:50:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.19,0.02,17808,-76,461983,14.47,20.47,23.82,14.47,20.47,23.82,69,69,2483.45,712.11,136.20,10.07,4.36,3.49,13.53,19.27,25.02,13.53,19.27,25.02,66,66,2398.85,666.49,121.38,15.38,8.40,3.38
2023/07/27T20:52:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.12,0.02,17808,-76,462103,14.02,21.25,25.00,14.02,21.25,25.00,71,71,2380.85,693.80,156.73,15.85,3.13,1.82,13.24,20.31,24.61,13.24,20.31,24.61,69,69,2447.49,674.71,130.76,17.73,4.61,3.19
2023/07/27T20:54:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.10,0.02,17808,-74,462223,14.96,22.47,25.62,14.96,22.47,25.62,73,73,2546.43,733.72,157.38,16.26,2.30,1.36,13.74,20.86,26.17,13.74,20.86,26.17,70,70,2447.79,684.34,133.55,19.90,6.90,2.93
2023/07/27T20:56:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.11,0.02,17808,-74,462343,13.54,20.05,22.93,13.54,20.05,22.93,68,68,2330.74,667.89,140.84,13.68,2.56,1.58,12.14,19.47,24.25,12.14,19.47,24.25,67,67,2315.84,635.86,139.00,16.56,5.33,4.00
2023/07/27T20:58:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.05,0.02,17808,-74,462463,14.24,20.80,22.53,14.24,20.80,22.53,70,70,2428.04,698.42,149.25,10.04,1.24,0.84,13.09,18.82,25.87,13.09,18.82,25.87,66,66,2355.60,649.82,122.58,17.64,9.20,3.64
2023/07/27T21:00:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.05,0.02,17808,-74,462583,14.73,21.34,26.25,14.73,21.34,26.25,71,71,2474.62,725.98,163.96,17.50,3.04,2.18,13.05,19.79,26.67,13.05,19.79,26.67,68,68,2418.31,650.95,139.62,20.90,8.66,4.62
2023/07/27T21:02:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.10,0.02,17808,-74,462703,16.00,23.17,27.70,16.00,23.17,27.70,75,75,2713.19,782.08,171.75,15.43,3.70,3.13,13.55,19.69,26.82,13.55,19.69,26.82,67,67,2388.71,663.69,131.98,21.42,11.02,2.25
2023/07/27T21:04:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.13,0.02,17640,-74,462823,13.68,21.08,24.68,13.68,21.08,24.68,70,70,2426.32,704.38,157.32,17.51,2.19,1.36,13.28,19.41,23.72,13.28,19.41,23.72,67,67,2411.38,649.48,116.69,15.14,5.72,2.97
2023/07/27T21:06:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.08,0.02,17640,-74,462943,14.04,20.13,24.15,14.04,20.13,24.15,68,68,2404.30,687.81,146.55,15.21,2.15,1.17,13.66,19.53,26.50,13.66,19.53,26.50,67,67,2489.48,680.71,127.12,18.52,9.45,3.62
2023/07/27T21:08:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.08,0.02,17808,-77,463063,14.53,21.47,26.30,14.53,21.47,26.30,71,71,2497.98,719.81,163.11,20.60,2.38,1.13,14.16,20.40,28.30,14.16,20.40,28.30,69,69,2581.63,698.23,133.95,23.44,11.40,2.21
2023/07/27T21:10:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.10,0.02,17808,-78,463183,14.98,21.82,24.04,14.98,21.82,24.04,72,72,2551.07,737.54,147.05,14.07,1.36,0.82,13.58,19.38,24.38,13.58,19.38,24.38,67,67,2403.65,665.80,130.00,14.58,6.55,2.87
2023/07/27T21:12:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.14,0.02,17808,-78,463303,16.09,23.74,28.81,16.09,23.74,28.81,76,76,2728.68,791.07,185.21,20.88,3.09,1.93,15.06,23.39,31.15,15.06,23.39,31.15,75,75,2732.06,754.19,155.57,25.67,12.11,2.96
2023/07/27T21:14:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.05,0.02,17808,-78,463423,15.56,23.44,30.13,15.56,23.44,30.13,75,75,2688.78,784.56,172.65,26.85,3.11,1.89,14.95,21.88,28.26,14.95,21.88,28.26,72,72,2651.48,730.66,145.24,20.97,9.62,2.00
2023/07/27T21:16:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.07,0.02,17808,-76,463543,15.63,22.26,24.15,15.63,22.26,24.15,73,73,2623.39,760.26,144.24,11.78,2.78,1.52,14.67,21.37,26.19,14.67,21.37,26.19,71,71,2639.37,731.60,138.54,15.54,6.95,2.18
2023/07/27T21:18:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.07,0.02,17808,-76,463663,16.19,24.00,29.89,16.19,24.00,29.89,77,77,2736.58,804.63,175.56,24.04,2.28,0.98,14.00,20.85,27.20,14.00,20.85,27.20,70,70,2545.64,693.95,140.49,20.07,9.67,1.60
2023/07/27T21:20:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.08,0.02,17808,-76,463783,15.18,20.95,24.63,15.18,20.95,24.63,70,70,2528.37,734.93,144.12,14.70,2.25,0.60,14.27,22.98,30.33,14.27,22.98,30.33,74,74,2552.13,712.33,168.91,27.16,9.31,4.18
2023/07/27T21:22:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.06,0.02,17808,-76,463903,14.13,20.81,25.69,14.13,20.81,25.69,70,70,2470.17,711.39,166.72,16.85,3.89,1.96,13.52,20.12,23.46,13.52,20.12,23.46,68,68,2474.57,678.57,129.18,14.46,3.68,1.21
2023/07/27T21:24:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.04,0.02,17808,-76,464023,15.23,23.09,29.28,15.23,23.09,29.28,75,75,2622.57,770.02,179.89,21.09,3.85,3.09,14.63,22.47,32.29,14.63,22.47,32.29,73,73,2665.47,732.51,146.58,30.10,15.19,4.17
2023/07/27T21:26:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.03,0.02,17808,-76,464143,14.60,21.48,24.98,14.60,21.48,24.98,71,71,2590.67,741.71,153.12,15.73,1.58,0.85,13.97,20.47,25.33,13.97,20.47,25.33,69,69,2487.93,693.21,135.90,14.14,7.07,2.66
2023/07/27T21:28:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.02,0.02,17808,-76,464263,13.51,19.82,21.37,13.51,19.82,21.37,68,68,2388.00,679.25,135.25,10.21,1.72,1.40,14.11,20.05,21.70,14.11,20.05,21.70,68,68,2499.75,692.38,129.61,9.82,1.14,0.64
2023/07/27T21:30:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.04,0.02,17808,-76,464383,13.71,20.02,24.00,13.71,20.02,24.00,68,68,2391.05,686.84,148.55,14.64,2.39,2.00,13.55,20.68,25.55,13.55,20.68,25.55,69,69,2374.07,663.86,140.54,19.32,7.86,0.96
2023/07/27T21:32:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.98,0.02,17808,-76,464503,14.02,21.34,25.42,14.02,21.34,25.42,71,71,2506.62,713.14,160.14,16.08,2.20,1.64,14.16,21.72,30.95,14.16,21.72,30.91,72,72,2569.24,713.62,157.84,25.72,12.72,5.00
2023/07/27T21:34:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.01,0.02,17808,-76,464623,15.13,22.06,25.31,15.13,22.06,25.31,72,72,2530.67,736.58,162.08,10.88,2.27,1.73,13.68,20.14,23.46,13.68,20.14,23.46,68,68,2460.66,673.61,133.92,12.20,4.03,2.71
2023/07/27T21:36:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.98,0.02,17808,-76,464743,13.58,19.45,22.60,13.58,19.45,22.60,67,67,2330.51,670.71,132.13,12.62,1.67,1.53,13.66,19.38,24.18,13.66,19.38,24.18,67,67,2418.91,666.71,125.91,15.75,6.29,1.14
2023/07/27T21:38:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,997.00,0.02,17808,-76,464863,13.39,19.36,23.04,13.39,19.36,23.04,67,67,2309.30,663.88,143.11,12.96,2.96,1.71,13.45,21.47,31.67,13.45,21.47,31.67,71,71,2457.98,683.78,148.00,31.27,14.22,4.91
2023/07/27T21:40:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.94,0.02,17808,-76,464983,14.26,20.81,23.15,14.26,20.81,23.15,70,70,2427.39,695.69,146.69,11.52,1.59,1.59,13.60,19.76,27.97,13.60,19.76,27.97,68,68,2432.79,667.78,134.81,22.66,11.21,4.03
2023/07/27T21:42:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.90,0.02,17808,-76,465103,14.47,21.21,24.09,14.47,21.21,24.09,71,71,2461.36,713.58,156.47,12.87,2.04,1.02,14.34,20.09,26.83,14.34,20.09,26.83,68,68,2535.26,698.48,136.84,18.45,8.93,3.90
2023/07/27T21:44:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.86,0.02,17808,-76,465223,15.48,22.71,28.39,15.48,22.71,28.39,74,74,2620.82,748.71,170.91,23.11,2.71,2.14,14.64,20.64,27.66,14.64,20.64,27.66,69,69,2547.86,713.84,133.50,16.18,9.54,4.50
2023/07/27T21:46:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.85,0.02,17808,-76,465343,14.22,21.05,24.13,14.22,21.05,24.13,70,70,2408.89,695.13,147.87,14.00,3.31,1.31,14.93,22.23,28.20,14.93,22.23,28.20,73,73,2644.88,722.12,151.04,19.75,7.82,3.43
2023/07/27T21:48:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.87,0.02,17808,-76,465463,14.71,21.84,22.98,14.71,21.84,22.98,72,72,2488.69,711.60,144.05,9.42,1.75,0.73,13.71,19.64,24.74,13.71,19.64,24.74,67,67,2437.50,670.64,122.74,16.24,7.62,2.21
2023/07/27T21:50:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.80,0.02,17808,-76,465583,16.19,23.09,24.83,16.19,23.09,24.83,75,75,2652.00,775.70,165.85,8.79,0.94,0.83,14.64,20.71,26.14,14.64,20.71,26.14,70,70,2563.42,710.37,126.46,17.80,5.73,3.19
2023/07/27T21:52:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.72,0.02,17808,-76,465703,15.94,23.28,28.43,15.94,23.28,28.43,75,75,2705.83,786.81,177.65,20.22,1.63,1.44,14.64,21.80,30.86,14.64,21.80,30.86,72,72,2650.39,725.89,150.52,24.68,13.46,3.54
2023/07/27T21:54:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.69,0.02,17808,-76,465823,16.15,24.62,28.93,16.15,24.62,28.93,78,78,2713.25,800.31,179.82,18.76,2.51,1.13,14.95,22.45,31.64,14.95,22.45,31.64,73,73,2745.38,744.22,162.29,24.80,11.78,4.62
2023/07/27T21:56:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.68,0.02,17808,-76,465943,13.91,21.38,27.26,13.91,21.38,27.26,71,71,2512.36,721.04,166.15,23.06,2.45,2.11,14.14,21.38,26.36,14.14,21.38,26.36,71,71,2539.98,703.27,146.05,17.82,6.46,2.14
2023/07/27T21:58:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.71,0.02,17808,-76,466063,14.96,21.59,26.38,14.96,21.59,26.38,71,71,2598.59,740.71,160.77,18.27,2.43,1.29,14.32,21.02,31.21,14.32,21.02,31.21,70,70,2593.11,717.05,155.32,25.58,15.72,2.53
2023/07/27T22:00:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.74,0.02,17808,-76,466183,16.35,24.87,28.50,16.35,24.87,28.50,78,78,2719.00,797.69,176.57,18.11,2.48,2.07,14.98,22.85,28.76,14.98,22.85,28.76,74,74,2672.08,743.03,158.29,21.56,7.69,3.63
2023/07/27T22:02:16z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.78,0.02,17808,-76,466303,14.33,21.72,25.81,14.33,21.72,25.81,72,72,2522.64,726.10,164.62,17.90,1.07,0.72,14.70,22.35,27.30,14.70,22.35,27.30,73,73,2607.33,729.17,148.39,16.89,6.81,2.22
2023/07/27T22:04:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.80,0.02,17640,-76,466424,15.29,22.48,25.95,15.29,22.48,25.95,73,73,2645.57,763.07,161.25,15.23,1.71,1.39,15.57,23.57,28.62,15.57,23.57,28.62,76,76,2689.77,759.71,155.80,23.14,7.29,0.96
2023/07/27T22:06:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.80,0.02,17640,-76,466544,15.62,23.60,26.62,15.62,23.60,26.62,76,76,2617.58,759.04,164.53,16.42,1.96,1.77,15.28,23.12,27.05,15.28,23.12,27.05,75,75,2753.95,753.21,151.21,18.63,4.21,2.39
2023/07/27T22:08:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.83,0.02,17808,-76,466664,16.21,24.00,27.19,16.21,24.00,27.19,77,77,2732.60,787.83,168.34,16.60,2.04,1.66,15.84,23.02,29.40,15.84,23.02,29.40,74,74,2793.44,778.05,151.18,20.36,8.87,1.89
2023/07/27T22:10:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.80,0.02,17808,-76,466784,15.33,23.38,26.65,15.33,23.38,26.65,75,75,2633.45,773.69,164.38,16.04,2.51,1.71,14.71,22.21,27.26,14.71,22.21,27.26,73,73,2623.71,725.57,151.33,19.52,8.14,1.41
2023/07/27T22:12:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.80,0.02,17808,-76,466904,15.83,23.79,29.63,15.83,23.79,29.63,76,76,2708.88,787.83,178.42,24.77,3.54,1.73,14.68,22.14,31.00,14.68,22.14,31.00,73,73,2654.36,734.48,165.04,24.14,13.75,2.11
2023/07/27T22:14:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.74,0.02,17808,-76,467024,16.57,24.72,29.15,16.57,24.72,29.15,78,78,2931.74,855.60,180.28,16.38,2.38,1.58,15.05,24.16,32.95,15.05,24.16,32.95,77,77,2742.84,766.63,176.26,27.54,12.91,2.70
2023/07/27T22:16:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.71,0.02,17808,-76,467144,14.46,21.73,24.98,14.46,21.73,24.98,72,72,2485.18,727.93,158.34,16.11,2.36,1.50,14.53,20.85,30.42,14.53,20.85,30.42,70,70,2600.38,720.47,143.45,25.36,13.55,2.11
2023/07/27T22:18:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.70,0.02,17808,-76,467264,16.43,25.26,29.41,16.43,25.26,29.41,79,79,2827.22,821.09,182.28,20.85,2.33,1.81,15.11,21.45,29.29,15.11,21.45,29.29,71,71,2658.91,741.66,142.70,20.11,11.21,3.29
2023/07/27T22:20:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.73,0.02,17808,-76,467384,16.04,23.32,26.02,16.04,23.32,26.02,75,75,2755.53,792.60,167.60,11.28,1.58,1.21,15.26,22.31,28.86,15.26,22.31,28.86,73,73,2683.45,736.69,145.53,21.31,8.66,3.00
2023/07/27T22:22:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.71,0.02,17808,-76,467504,15.39,22.80,24.74,15.39,22.80,24.74,74,74,2706.72,771.74,157.91,11.26,2.30,2.30,14.75,21.96,30.54,14.75,21.96,30.54,72,72,2744.30,742.30,155.41,23.18,13.18,2.75
2023/07/27T22:24:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.68,0.02,17808,-76,467624,16.79,25.40,29.25,16.79,25.40,29.25,80,80,2907.68,839.46,181.19,19.12,3.47,2.88,15.11,23.72,27.52,15.11,23.72,27.52,76,76,2764.00,757.70,158.94,18.07,4.44,3.30
2023/07/27T22:26:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.72,0.02,17808,-76,467744,15.87,24.42,29.31,15.87,24.42,29.31,77,77,2770.25,806.75,178.58,20.62,3.16,2.98,15.93,23.88,36.32,15.93,23.88,36.25,76,76,2782.32,772.70,172.84,34.00,17.75,5.72
2023/07/27T22:28:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.68,0.02,17808,-76,467864,16.70,25.43,32.60,16.70,25.43,32.60,80,80,2847.62,838.66,202.23,25.62,4.34,2.91,15.18,23.37,31.33,15.18,23.37,31.33,75,75,2699.05,743.67,165.52,24.53,9.77,4.40
2023/07/27T22:30:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.66,0.02,17808,-76,467984,15.71,23.84,31.18,15.71,23.84,31.18,76,76,2777.89,800.15,184.53,26.22,4.62,4.40,15.10,21.53,25.79,15.10,21.53,25.79,71,71,2608.50,724.14,144.50,14.76,5.38,1.34
2023/07/27T22:32:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.63,0.02,17808,-76,468104,15.00,21.78,24.78,15.00,21.78,24.78,72,72,2602.10,751.17,152.88,13.58,1.60,0.97,14.02,20.88,26.91,14.02,20.88,26.91,70,70,2556.58,699.91,141.93,20.35,8.07,2.04
2023/07/27T22:34:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.61,0.02,17808,-76,468224,15.53,22.72,28.43,15.53,22.72,28.43,74,74,2727.31,777.98,167.59,22.62,2.52,1.55,15.18,22.30,26.62,15.18,22.30,26.62,73,73,2679.91,743.43,144.18,16.82,4.61,2.61
2023/07/27T22:36:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.63,0.02,17808,-76,468344,15.42,24.55,29.30,15.42,24.55,29.30,78,78,2767.75,787.09,176.28,23.70,1.92,1.55,16.42,24.90,35.73,16.42,24.90,35.73,78,78,2870.15,799.65,187.67,31.63,15.73,3.53
2023/07/27T22:38:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.59,0.02,17808,-76,468464,16.52,25.16,31.09,16.52,25.16,31.09,79,79,2821.45,818.00,188.32,23.93,3.61,2.39,15.62,24.11,31.82,15.62,24.11,31.82,77,77,2774.62,776.27,167.84,24.89,9.89,4.36
2023/07/27T22:40:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,72,996.59,0.02,17808,-76,468584,16.65,25.14,30.30,16.65,25.14,30.30,79,79,2884.37,832.39,183.88,20.88,3.40,2.39,15.66,23.09,32.59,15.66,23.09,32.59,75,75,2821.07,771.82,158.77,25.57,14.36,3.79
2023/07/27T22:42:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,996.59,0.02,17808,-76,468704,18.19,28.35,33.04,18.16,28.09,32.96,86,85,3070.16,894.05,210.89,22.05,2.74,2.39,16.04,24.61,36.31,16.04,24.61,36.30,78,78,2875.72,799.02,183.48,31.67,15.74,5.70
2023/07/27T22:44:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,996.64,0.02,17808,-76,468824,17.17,25.75,30.74,17.13,25.74,30.74,80,80,2900.77,846.04,198.04,21.36,2.26,1.96,16.40,24.78,33.89,16.40,24.78,33.89,78,78,2871.98,806.49,181.35,27.35,14.00,1.38
2023/07/27T22:46:17z,a8:48:fa:ca:a1:15,7.02,2.0+OPENLOG+15980 MB+DS3231+BME280+PMSX003-B+PMSX003-A,91,55,73,996.65,0.02,17808,-76,468944,16.08,24.20,26.94,16.08,24.20,26.94,77,77,2710.94,785.96,175.16,14.98,1.37,0.78,15.33,23.82,32.58,15.33,23.82,32.56,76,76,2717.63,763.07,165.37,27.33,12.60,3.79
